threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,0,0,1,.500,30.2,10,20091028,Gerald Wallace,0,.333,0.0,4,101,9,2,24.2,3.0,.333,0,8,2,2268.0,.000,5.3,-3.7,CHA,3,4,.399,2,1,.889,12,67,10,0.0,16.9,-33,20.4
.091,0,0,1,.333,12.0,5,20091028,Stephen Graham,0,.182,0.0,1,113,11,0,7.5,0.0,.182,0,3,1,1717.0,.000,3.5,-12.5,CHA,2,1,.203,3,1,.273,4,46,3,0.0,7.5,-33,21.7
.143,0,2,1,0,0.0,6,20091028,Boris Diaw,0,.429,22.4,0,117,7,0,22.2,0.0,.429,0,0,2,1493.0,.000,8.0,-5.1,CHA,3,2,.429,3,1,.000,2,79,0,0.0,4.3,-28,16.9
.091,0,3,1,.600,9.9,9,20091028,Raymond Felton,0,.273,37.4,3,108,11,1,23.3,2.4,.273,0,5,2,1380.0,.000,8.7,-4.9,CHA,3,4,.341,4,1,.455,4,65,2,0.0,9.3,-1,34.9
.000,0,0,0,0,33.3,0,20091028,Tyson Chandler,0,.000,0.0,0,106,5,0,37.5,0.0,.000,0,0,0,1234.0,0,0.0,-21.5,CHA,0,3,.000,3,1,.000,6,0,6,0.0,15.6,-25,18.1
.400,0,4,2,.500,4.2,1,20091028,D.J. Augustin,0,.000,30.6,1,111,5,1,25.4,2.1,.000,0,2,1,1635.0,.000,3.7,-8.2,CHA,0,2,.085,1,0,.400,2,35,1,0.0,3.9,-30,13.5
.143,0,1,1,1.000,4.6,8,20091028,Gerald Henderson,0,.429,11.1,2,116,7,0,11.3,0.0,.429,0,2,1,1502.0,.000,4.0,1.1,CHA,3,1,.508,0,0,.286,2,102,1,0.0,4.3,-7,16.5
.111,2,0,1,.500,11.1,9,20091028,Derrick Brown,0,.444,0.0,1,95,9,2,0.0,5.4,.444,0,2,2,1241.0,.000,9.7,15.1,CHA,4,0,.455,1,0,.222,4,103,2,9.9,10.3,-3,22.3
.000,1,0,0,.333,31.7,5,20091028,Nazr Mohammed,0,.500,0.0,1,103,4,0,15.8,0.0,.500,0,3,3,1082.0,0,16.6,0.7,CHA,2,1,.470,1,0,.750,8,90,5,5.7,23.7,+1,16.3
.000,1,0,0,0,0.0,4,20091028,Alexis Ajinça,0,.667,0.0,0,110,3,0,0.0,0.0,.667,0,0,0,564.0,0,0.0,3.2,CHA,2,0,.667,3,0,.000,0,134,0,10.9,0.0,-9,14.9
.667,0,0,2,0,48.3,2,20091028,Vladimir Radmanović,0,.333,0.0,0,101,3,0,0.0,0.0,.333,0,0,0,284.0,.000,0.0,-8.4,CHA,1,0,.333,2,0,.000,2,74,2,0.0,22.5,+3,29.5
0,0,0,0,0,0,0,20091028,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.588,0,2,10,.667,2.6,18,20091028,Ray Allen,4,.471,9.9,2,76,17,2,9.8,3.0,.353,0,3,1,2281.0,.400,3.0,1.6,BOS,6,2,.491,1,1,.176,2,93,1,0.0,2.8,+26,26.6
.000,0,11,0,0,10.0,10,20091028,Rajon Rondo,0,.833,70.8,0,67,6,3,14.3,5.6,.833,0,0,0,1793.0,0,0.0,16.2,BOS,5,1,.833,2,1,.000,3,168,3,0.0,5.4,+29,11.7
.000,4,1,0,1.000,19.1,9,20091028,Kendrick Perkins,0,.400,7.1,1,67,10,0,22.3,0.0,.400,0,1,2,1574.0,0,8.7,-3.3,BOS,4,3,.431,2,1,.100,7,76,5,11.4,14.2,+25,25.5
.000,3,1,0,0,15.5,10,20091028,Kevin Garnett,0,.556,7.8,0,66,9,1,10.0,2.2,.556,0,0,3,1553.0,0,13.2,7.8,BOS,5,1,.556,1,1,.000,7,110,4,8.7,14.4,+34,19.2
.556,0,4,5,1.000,12.1,15,20091028,Paul Pierce,3,.611,30.8,4,75,9,0,0.0,0.0,.444,0,4,0,1483.0,.600,0.0,11.7,BOS,4,0,.697,4,1,.444,3,151,3,0.0,6.5,+19,21.7
.000,1,3,0,.727,27.1,12,20091028,Shelden Williams,0,.667,22.7,8,60,3,1,20.3,2.5,.667,0,11,3,1327.0,0,15.5,12.0,BOS,2,2,.765,5,0,3.667,9,141,6,3.4,21.7,-1,22.2
.200,0,4,1,0,4.6,2,20091028,Marquis Daniels,0,.200,28.6,0,74,5,1,16.7,2.6,.200,0,0,1,1310.0,.000,5.2,-5.0,BOS,1,1,.200,4,0,.000,2,77,1,0.0,4.9,+12,13.7
.571,0,1,4,0,11.0,7,20091028,Eddie House,1,.500,10.6,0,77,7,0,0.0,0.0,.429,0,0,0,1087.0,.250,0.0,-1.0,BOS,3,0,.500,1,0,.000,2,103,2,0.0,5.9,+4,19.2
1.000,0,0,8,0,31.8,9,20091028,Rasheed Wallace,3,.563,0.0,0,66,8,0,11.1,0.0,.375,0,0,0,942.0,.375,0.0,2.0,BOS,3,1,.563,1,0,.000,5,89,5,0.0,17.0,+3,28.6
.000,0,1,0,0,10.4,0,20091028,Lester Hudson,0,.000,15.2,0,67,1,1,50.0,5.9,.000,0,0,0,576.0,0,0.0,-3.9,BOS,0,1,.000,0,0,.000,1,28,1,0.0,5.6,+9,10.4
1.000,0,0,1,0,38.0,0,20091028,J.R. Giddens,0,.000,0.0,0,49,1,1,0.0,7.1,.000,0,0,0,474.0,.000,0.0,-1.3,BOS,0,0,.000,1,0,.000,3,0,3,0.0,20.3,+5,6.3
0,0,0,0,0,0,0,20091028,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091028,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091028,Ronald Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091028,Tony Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091028,Glen Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091028,Henry Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
