threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,1,6,3,1.000,10.4,18,20150225,Eric Bledsoe,1,.500,27.3,3,97,15,2,26.9,2.7,.467,0,3,2,2137.0,.333,5.1,2.0,PHO,7,6,.551,2,1,.200,6,100,4,2.9,7.7,+6,24.2
.500,0,5,8,1.000,8.4,19,20150225,Brandon Knight,3,.531,25.2,2,106,16,0,10.6,0.0,.438,0,2,0,1980.0,.375,0.0,2.4,PHO,7,2,.563,1,1,.125,3,125,3,0.0,4.2,+5,22.1
.333,1,2,3,1.000,14.9,12,20150225,P.J. Tucker,0,.333,9.0,6,84,9,5,7.9,7.8,.333,0,6,3,1859.0,.000,8.8,10.1,PHO,3,1,.515,2,1,.667,8,128,5,3.3,11.8,+13,15.8
.000,0,2,0,.750,33.5,5,20150225,Markieff Morris,0,.200,11.8,3,87,5,2,22.8,4.4,.200,0,4,1,1323.0,0,4.1,-2.4,PHO,1,2,.370,3,1,.800,9,83,8,0.0,18.7,-3,15.4
.000,1,0,0,.500,22.2,6,20150225,Alex Len,0,.250,0.0,2,97,8,0,9.3,0.0,.250,0,4,5,1245.0,0,21.8,-10.8,PHO,2,1,.307,4,1,.500,10,88,5,4.9,22.0,0,20.1
.167,0,1,1,.750,24.4,12,20150225,Marcus Morris,1,.750,6.9,3,100,6,0,20.5,0.0,.667,0,4,3,1364.0,1.000,12.0,5.6,PHO,4,2,.773,1,0,.667,9,134,6,0.0,18.1,+3,16.6
.750,1,3,9,.667,17.4,15,20150225,Gerald Green,3,.542,24.5,2,99,12,0,18.4,0.0,.417,0,3,0,1275.0,.333,0.0,2.6,PHO,5,3,.563,4,0,.250,4,109,4,4.8,8.6,+8,29.7
.000,0,0,0,.000,14.0,10,20150225,T.J. Warren,0,.625,0.0,0,104,8,0,10.1,0.0,.625,0,2,4,1188.0,0,18.3,-0.5,PHO,5,1,.563,2,0,.250,7,115,3,0.0,16.2,+14,19.3
.000,3,0,0,0,15.3,8,20150225,Brandan Wright,0,.444,0.0,0,92,9,0,10.0,0.0,.444,0,0,3,1088.0,0,15.0,-1.7,PHO,4,1,.444,3,0,.000,6,102,3,16.9,15.1,+14,21.3
.000,0,0,0,1.000,0.0,2,20150225,Earl Barron,0,.000,0.0,2,107,1,0,0.0,0.0,.000,0,2,2,543.0,0,20.0,-4.3,PHO,0,0,.532,2,0,2.000,2,161,0,0.0,10.1,-1,8.0
.000,0,0,0,.500,15.1,1,20150225,Archie Goodwin,0,.000,0.0,1,103,1,0,0.0,0.0,.000,0,2,0,368.0,0,0.0,-12.4,PHO,0,0,.266,1,0,2.000,1,71,1,0.0,7.5,+9,11.9
.000,0,0,0,0,0.0,2,20150225,Reggie Bullock,0,1.000,0.0,0,109,1,0,0.0,0.0,1.000,0,0,0,30.0,0,0.0,83.2,PHO,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+2,77.4
0,0,0,0,0,0,0,20150225,Marcus Thornton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.417,0,7,5,.500,7.1,13,20150225,Ty Lawson,2,.500,35.4,1,110,12,3,7.2,3.8,.417,0,2,1,2302.0,.400,2.4,0.2,DEN,5,1,.505,4,1,.167,4,113,3,0.0,4.8,-10,15.7
.688,1,1,11,1.000,15.8,20,20150225,Danilo Gallinari,5,.531,6.2,3,110,16,1,25.7,1.4,.375,0,3,1,2062.0,.455,2.7,-2.2,DEN,6,6,.577,0,1,.188,7,82,6,2.1,9.3,-8,29.5
.500,0,2,5,1.000,0.0,9,20150225,Gary Harris,1,.350,14.7,2,119,10,1,8.4,1.9,.300,0,2,0,1540.0,.200,0.0,-8.6,DEN,3,1,.414,4,1,.200,0,85,0,0.0,0.0,+8,20.1
.000,1,2,0,.667,30.2,8,20150225,Jusuf Nurkić,0,.429,19.0,2,98,7,1,19.4,2.3,.429,0,3,1,1259.0,0,4.4,-3.1,DEN,3,2,.481,4,1,.429,8,88,7,3.4,17.4,+9,21.4
.000,0,0,0,.500,0.0,1,20150225,Darrell Arthur,0,.000,0.0,1,123,1,0,0.0,0.0,.000,0,2,0,181.0,0,0.0,-17.4,DEN,0,0,.266,0,1,2.000,0,60,0,0.0,0.0,+6,27.1
.556,1,3,5,.875,15.8,22,20150225,Will Barton,3,.833,18.5,7,113,9,0,13.8,0.0,.667,0,8,2,2062.0,.600,5.4,9.2,DEN,6,2,.879,2,0,.889,8,152,6,2.1,10.6,-6,18.3
.143,1,1,1,.400,21.0,11,20150225,Joffrey Lauvergne,1,.643,7.9,2,106,7,1,17.9,1.9,.571,0,5,3,1554.0,1.000,10.7,0.1,DEN,4,2,.598,2,0,.714,9,104,6,2.8,15.9,-9,18.8
.000,1,0,0,.667,8.1,8,20150225,J.J. Hickson,0,.400,0.0,4,113,5,1,0.0,2.2,.400,0,6,1,1340.0,0,4.1,-1.5,DEN,2,0,.524,0,0,1.200,3,116,2,3.2,6.1,-30,14.9
.545,0,2,6,0,0.0,4,20150225,Randy Foye,0,.182,16.8,0,118,11,1,8.3,2.3,.182,0,0,0,1291.0,.000,0.0,-18.9,DEN,2,1,.182,3,0,.000,0,45,0,0.0,0.0,-23,24.2
.333,0,4,1,.000,0.0,0,20150225,Jameer Nelson,0,.000,45.9,0,108,3,2,0.0,7.2,.000,0,2,1,809.0,.000,6.8,-1.2,DEN,0,0,.000,0,0,.667,1,63,0,0.0,3.4,-7,12.5
0,0,0,0,0,0,0,20150225,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150225,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150225,Erick Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150225,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
