threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.417,1,5,5,0,18.7,18,20170128,Marc Gasol,4,.750,20.5,0,118,12,0,14.3,0.0,.583,0,0,0,2201.0,.800,0.0,8.4,MEM,7,2,.750,4,1,.000,4,139,4,3.5,8.4,0,20.0
.500,0,3,7,1.000,18.2,23,20170128,Mike Conley,3,.750,19.8,2,111,14,2,0.0,4.1,.643,0,2,0,1697.0,.429,0.0,19.9,MEM,9,0,.773,2,1,.143,3,164,3,0.0,8.2,+10,27.6
.125,0,1,1,0,19.6,6,20170128,Tony Allen,0,.375,5.2,0,111,8,2,0.0,4.5,.375,0,0,1,1573.0,.000,5.4,0.0,MEM,3,0,.375,0,1,.000,4,95,3,0.0,11.8,+4,16.0
.429,0,2,3,1.000,6.7,9,20170128,JaMychal Green,1,.500,10.6,2,123,7,0,0.0,0.0,.429,0,2,3,1540.0,.333,16.5,3.4,MEM,3,0,.571,1,1,.286,4,145,1,0.0,12.1,+6,16.1
.500,0,1,2,.500,30.3,8,20170128,James Ennis,1,.875,6.1,1,120,4,0,29.1,0.0,.750,0,2,0,1358.0,.500,0.0,-3.0,MEM,3,2,.820,5,1,.500,4,115,4,0.0,13.7,-1,16.0
.050,0,1,1,1.000,30.6,28,20170128,Zach Randolph,0,.600,6.0,4,116,20,1,4.4,1.7,.600,0,4,3,2019.0,.000,12.6,8.2,MEM,12,1,.643,1,0,.200,9,134,6,0.0,20.7,+8,35.5
.429,0,0,3,0,11.6,0,20170128,Vince Carter,0,.000,0.0,0,117,7,1,0.0,2.0,.000,0,0,0,1775.0,.000,0.0,-18.0,MEM,0,0,.000,5,0,.000,2,0,2,0.0,5.2,+10,12.4
.750,0,0,3,0,0.0,6,20170128,Troy Daniels,2,.750,0.0,0,124,4,0,0.0,0.0,.500,0,0,0,1137.0,.667,0.0,-0.1,MEM,2,0,.750,2,0,.000,0,153,0,0.0,0.0,+2,11.1
.250,0,0,1,0,9.4,4,20170128,Andrew Harrison,0,.500,0.0,0,107,4,2,33.3,6.4,.500,0,0,0,1100.0,.000,0.0,-7.0,MEM,2,2,.500,3,0,.000,1,65,1,0.0,4.2,-4,17.2
0,0,0,0,0,0,0,20170128,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170128,Deyonta Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170128,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170128,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,2,0,1.000,25.8,15,20170128,Rudy Gobert,0,.600,10.0,9,120,5,1,10.0,1.5,.600,0,9,3,2294.0,0,13.5,6.1,UTA,3,1,.837,4,1,1.800,10,170,7,2.3,20.2,+3,14.2
