threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,4,3,0,6.5,12,20091030,Stephen Curry,2,.667,16.5,0,115,9,1,25.0,1.1,.556,0,0,0,2345.0,.667,0.0,-2.5,GSW,5,3,.667,5,1,.000,2,105,2,0.0,2.9,-19,12.4
.053,0,3,1,.667,11.9,19,20091030,Monta Ellis,1,.395,17.8,4,110,19,2,18.8,2.8,.368,0,6,2,1905.0,1.000,6.4,-3.8,GSW,7,5,.439,3,1,.316,5,81,3,0.0,8.9,-17,33.8
.077,0,2,1,.500,0.0,13,20091030,Stephen Jackson,0,.462,12.6,1,115,13,1,22.4,1.5,.462,0,2,0,1747.0,.000,0.0,-6.7,GSW,6,4,.468,2,1,.154,0,76,0,0.0,0.0,-15,24.7
.000,1,1,0,1.000,30.6,12,20091030,Anthony Randolph,0,.222,6.0,8,111,9,0,7.4,0.0,.222,0,8,1,1484.0,0,4.1,-0.6,GSW,2,1,.479,2,1,.889,7,103,6,3.1,16.0,-12,22.0
.000,0,4,0,0,61.1,8,20091030,Andris Biedriņš,0,1.000,34.7,0,103,4,1,0.0,2.1,1.000,0,0,0,1241.0,0,0.0,15.5,GSW,4,0,1.000,4,1,.000,10,204,10,0.0,27.3,-14,7.8
.600,0,0,3,.833,5.0,7,20091030,Anthony Morrow,0,.200,0.0,5,117,5,0,20.7,0.0,.200,0,6,1,1510.0,.000,4.1,-8.7,GSW,1,2,.458,3,0,1.200,2,83,1,0.0,4.5,-8,15.4
.357,1,0,5,0,5.5,17,20091030,Kelenna Azubuike,3,.607,0.0,0,114,14,0,12.5,0.0,.500,0,0,2,1388.0,.600,8.8,1.4,GSW,7,2,.607,5,0,.000,3,106,1,3.3,7.3,-9,27.8
.000,0,0,0,.833,13.3,9,20091030,Corey Maggette,0,.286,0.0,5,111,7,1,23.7,2.3,.286,0,6,0,1141.0,0,0.0,-9.5,GSW,2,3,.467,3,0,.857,2,75,2,0.0,5.9,-8,26.7
.000,1,1,0,0,15.5,2,20091030,Ronny Turiaf,0,.500,8.9,0,112,2,0,50.0,0.0,.500,0,0,2,979.0,0,12.5,-5.6,GSW,1,2,.500,3,0,.000,4,77,2,4.7,13.8,-5,9.9
.000,0,0,0,0,31.1,2,20091030,Mikki Moore,0,.500,0.0,0,114,2,0,0.0,0.0,.500,0,0,0,487.0,0,0.0,-1.8,GSW,1,0,.500,0,0,.000,2,102,2,0.0,13.9,-7,9.9
.000,0,1,0,0,0.0,0,20091030,C.J. Watson,0,.000,46.2,0,86,1,1,0.0,15.2,.000,0,0,1,173.0,0,35.4,21.2,GSW,0,0,.000,0,0,.000,1,84,0,0.0,19.6,+4,14.0
0,0,0,0,0,0,0,20091030,Acie Law,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.353,1,20,6,1.000,13.6,18,20091030,Steve Nash,3,.500,71.1,1,96,17,0,14.7,0.0,.412,0,1,1,2249.0,.500,3.4,9.8,PHO,7,3,.516,0,1,.059,6,129,5,1.8,9.0,+22,21.5
.000,0,2,0,.800,14.5,18,20091030,Grant Hill,0,.538,7.7,4,98,13,0,11.6,0.0,.538,0,5,1,2107.0,0,3.6,-0.2,PHO,7,2,.592,1,1,.385,6,113,5,0.0,9.6,+19,19.3
.583,0,0,7,0,23.9,22,20091030,Channing Frye,6,.917,0.0,0,87,12,3,14.3,3.9,.667,0,0,0,2047.0,.857,0.0,12.6,PHO,8,2,.917,3,1,.000,8,135,8,0.0,13.2,+17,16.2
.385,0,2,5,.800,9.2,24,20091030,Leandro Barbosa,2,.769,9.0,4,99,13,0,16.5,0.0,.692,0,5,0,1995.0,.400,0.0,3.3,PHO,9,3,.789,4,1,.385,3,128,3,0.0,5.1,+23,21.5
.000,1,0,0,.600,10.1,20,20091030,Amar'e Stoudemire,0,.538,0.0,6,90,13,2,22.3,2.9,.538,0,10,2,1824.0,0,8.3,-4.8,PHO,7,5,.575,5,1,.769,5,91,3,2.2,9.3,+23,29.0
