threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,3,0,.400,17.3,14,20180224,Steven Adams,0,.667,20.8,2,112,9,2,8.2,3.0,.667,0,5,2,2026.0,0,5.1,7.8,OKC,6,1,.625,2,1,.556,7,122,5,5.6,10.3,-6,15.5
.643,0,3,9,.667,7.2,5,20180224,Paul George,1,.107,16.1,2,119,14,2,6.1,3.1,.071,0,3,3,1951.0,.111,7.9,-10.3,OKC,1,1,.163,4,1,.214,5,52,2,0.0,7.6,-12,21.5
.333,0,7,5,1.000,37.2,15,20180224,Russell Westbrook,1,.300,46.6,6,109,15,2,22.1,3.2,.267,0,6,2,1890.0,.200,5.4,2.8,OKC,4,5,.425,1,1,.400,12,84,10,0.0,18.9,-19,30.7
.353,0,1,6,.500,15.4,14,20180224,Carmelo Anthony,1,.382,8.1,1,120,17,1,10.1,1.7,.353,0,2,1,1822.0,.167,2.8,-5.9,OKC,6,2,.391,3,1,.118,5,76,4,0.0,8.1,-26,28.0
.600,0,2,3,0,11.8,5,20180224,Josh Huestis,1,.500,20.0,0,125,5,0,28.6,0.0,.400,0,0,2,1193.0,.333,8.6,-3.1,OKC,2,2,.500,1,1,.000,4,86,2,0.0,10.0,-1,15.1
.000,0,0,0,0,10.8,0,20180224,Patrick Patterson,0,.000,0.0,0,120,1,1,0.0,2.3,.000,0,0,0,1303.0,0,0.0,-7.4,OKC,0,0,.000,0,0,.000,2,0,2,0.0,4.6,-19,2.0
.200,1,0,1,.400,5.6,6,20180224,Jerami Grant,0,.400,0.0,2,124,5,0,12.2,0.0,.400,0,5,1,1256.0,.000,4.1,-7.5,OKC,2,1,.417,1,0,1.000,2,79,1,4.5,4.7,-26,16.8
.800,0,1,4,0,5.8,3,20180224,Álex Abrines,1,.300,8.9,0,127,5,0,0.0,0.0,.200,0,0,0,1219.0,.250,0.0,-9.0,OKC,1,0,.300,2,0,.000,1,74,1,0.0,2.4,-30,10.5
.500,0,0,4,0,0.0,11,20180224,Raymond Felton,3,.688,0.0,0,129,8,0,20.0,0.0,.500,0,0,1,781.0,.750,6.6,4.3,OKC,4,2,.688,3,0,.000,1,96,0,0.0,3.8,-7,32.9
.000,0,1,0,0,18.9,2,20180224,Nick Collison,0,.333,36.6,0,123,3,0,25.0,0.0,.333,0,0,2,371.0,0,27.7,-4.0,OKC,1,1,.333,0,0,.000,3,76,1,0.0,24.0,-6,27.7
.000,0,1,0,0,21.4,0,20180224,Kyle Singler,0,.000,30.2,0,122,2,0,0.0,0.0,.000,0,0,0,329.0,0,0.0,-11.2,OKC,0,0,.000,0,0,.000,1,25,1,0.0,9.0,-4,15.6
.500,0,0,2,0,0.0,5,20180224,Terrance Ferguson,1,.625,0.0,0,129,4,0,0.0,0.0,.500,0,0,0,259.0,.500,0.0,17.8,OKC,2,0,.625,0,0,.000,0,117,0,0.0,0.0,-4,39.6
0,0,0,0,0,0,0,20180224,Dakari Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,8,0,0,7.7,10,20180224,Draymond Green,0,.625,32.9,0,89,8,1,33.3,1.5,.625,0,0,2,2012.0,0,7.0,2.7,GSW,5,4,.625,3,1,.000,5,111,3,2.7,7.4,+21,15.8
.300,1,2,6,1.000,13.4,28,20180224,Kevin Durant,4,.600,11.2,4,86,20,1,8.4,1.6,.500,0,4,0,1914.0,.667,0.0,10.0,GSW,10,2,.643,0,1,.200,5,119,5,2.8,7.8,+20,32.9
.688,0,2,11,.000,8.4,11,20180224,Klay Thompson,1,.344,9.2,0,90,16,1,0.0,1.7,.313,0,2,1,1833.0,.091,3.8,-8.4,GSW,5,0,.326,0,1,.125,4,81,3,0.0,6.5,+10,24.4
.632,0,6,12,0,23.0,21,20180224,Stephen Curry,5,.553,33.2,0,74,19,3,9.5,5.1,.421,0,0,1,1789.0,.417,3.9,11.9,GSW,8,2,.553,2,1,.000,9,113,8,0.0,14.9,+24,31.1
.000,1,0,0,0,49.3,2,20180224,JaVale McGee,0,1.000,0.0,0,65,1,0,50.0,0.0,1.000,0,0,0,626.0,0,0.0,-5.8,GSW,1,1,1.000,4,1,.000,6,65,6,8.5,28.5,-10,8.5
.250,0,7,1,0,11.2,7,20180224,Andre Iguodala,1,.875,41.1,0,92,4,0,33.3,0.0,.750,0,0,3,1375.0,1.000,15.3,10.7,GSW,3,2,.875,1,0,.000,6,150,3,0.0,13.0,+29,11.6
.000,1,2,0,0,18.5,4,20180224,Zaza Pachulia,0,1.000,14.1,0,84,2,0,33.3,0.0,1.000,0,0,2,1110.0,0,12.7,1.9,GSW,2,1,1.000,4,0,.000,6,150,4,4.8,16.0,+27,7.2
.500,0,2,5,1.000,18.6,16,20180224,Nick Young,4,.700,18.0,2,82,10,1,8.4,2.8,.500,0,2,1,1105.0,.800,6.4,15.1,GSW,5,1,.735,2,0,.200,5,136,4,0.0,13.4,+23,28.5
.000,1,3,0,1.000,0.0,2,20180224,David West,0,.000,25.9,2,85,2,1,25.8,3.8,.000,0,2,1,795.0,0,8.8,2.6,GSW,0,1,.347,2,0,1.000,1,106,0,6.7,3.7,+2,12.9
.000,0,3,0,1.000,6.7,5,20180224,Shaun Livingston,0,.500,29.3,3,93,2,0,0.0,0.0,.500,0,3,0,770.0,0,0.0,5.2,GSW,1,0,.753,2,0,1.500,1,185,1,0.0,3.9,-2,11.4
.667,0,0,2,0,0.0,6,20180224,Quinn Cook,2,1.000,0.0,0,98,3,0,0.0,0.0,.667,0,0,1,371.0,1.000,18.9,24.7,GSW,2,0,1.000,0,0,.000,1,182,0,0.0,8.0,+6,21.4
.500,0,1,1,0,41.6,0,20180224,Omri Casspi,0,.000,18.5,0,76,2,0,0.0,0.0,.000,0,0,0,371.0,.000,0.0,-8.8,GSW,0,0,.000,0,0,.000,3,39,3,0.0,24.0,+6,14.3
0,1,0,0,0,31.3,0,20180224,Kevon Looney,0,0,0.0,0,72,0,0,0,0.0,0,0,0,0,329.0,0,0.0,1.8,GSW,0,0,0,1,0,0,2,0,2,16.2,18.0,+4,0.0
0,0,0,0,0,0,0,20180224,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180224,Daniel Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180224,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180224,Jordan Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180224,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180224,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180224,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
