threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,.000,19.4,10,20130308,Lance Stephenson,0,.714,14.8,0,95,7,0,11.3,0.0,.714,0,2,1,1690.0,0,4.4,-2.8,IND,5,1,.635,3,1,.286,6,121,5,0.0,12.3,+20,14.4
.417,0,3,5,1.000,15.9,25,20130308,Paul George,4,.833,18.1,5,93,12,1,12.3,1.9,.667,0,5,1,1645.0,.800,4.5,17.1,IND,8,2,.880,0,1,.417,5,154,4,0.0,10.5,+17,27.0
.000,5,1,0,1.000,8.0,10,20130308,Roy Hibbert,0,.600,4.7,4,87,5,1,12.9,1.9,.600,0,4,0,1633.0,0,0.0,5.8,IND,3,1,.740,2,1,.800,2,138,2,13.2,4.2,+19,13.0
.000,0,2,0,.500,20.9,9,20130308,David West,0,.308,10.3,1,95,13,0,12.6,0.0,.308,0,2,2,1565.0,0,9.4,-15.4,IND,4,2,.324,2,1,.154,7,78,5,0.0,15.5,+15,27.8
.333,0,5,3,0,9.7,11,20130308,George Hill,1,.611,33.1,0,94,9,1,10.0,2.3,.556,0,0,1,1348.0,.333,5.5,5.2,IND,5,1,.611,1,1,.000,3,132,2,0.0,7.7,+15,20.3
.667,0,8,6,0,8.5,14,20130308,D.J. Augustin,4,.778,44.8,0,99,9,0,10.0,0.0,.556,0,0,1,1532.0,.667,4.8,10.2,IND,5,1,.778,3,0,.000,3,159,2,0.0,6.8,+14,17.9
.000,1,2,0,.667,16.2,18,20130308,Tyler Hansbrough,0,.700,18.1,4,94,10,0,0.0,0.0,.700,0,6,3,1210.0,0,18.3,11.7,IND,7,0,.712,2,0,.600,6,157,3,3.6,17.2,+8,28.6
.600,0,2,3,0,5.5,2,20130308,Orlando Johnson,0,.200,11.9,0,95,5,1,28.6,2.6,.200,0,0,0,1190.0,.000,0.0,-14.7,IND,1,2,.200,3,0,.000,1,50,1,0.0,2.9,+9,16.1
.167,1,5,1,0,7.2,5,20130308,Sam Young,1,.417,43.0,0,90,6,1,0.0,3.4,.333,0,0,1,913.0,1.000,8.1,13.8,IND,2,0,.417,0,0,.000,2,133,1,4.7,7.6,+6,18.0
.000,2,1,0,1.000,40.2,2,20130308,Ian Mahinmi,0,.000,8.2,2,80,1,0,51.5,0.0,.000,0,2,1,814.0,0,9.1,-3.7,IND,0,2,.532,3,0,2.000,6,80,5,10.6,25.6,+7,13.1
.000,0,0,0,1.000,0.0,2,20130308,Jeff Ayres,0,.000,0.0,2,103,1,0,0.0,0.0,.000,0,2,1,333.0,0,22.2,-4.7,IND,0,0,.532,0,0,2.000,1,150,0,0.0,10.4,+6,15.5
.200,0,1,1,0,20.3,7,20130308,Gerald Green,1,.700,55.3,0,95,5,0,0.0,0.0,.600,0,0,1,322.0,1.000,22.9,23.7,IND,3,0,.700,0,0,.000,2,150,1,0.0,21.6,+6,42.5
0,0,0,0,0,31.9,0,20130308,Miles Plumlee,0,0,0.0,0,91,0,0,0,0.0,0,0,0,0,205.0,0,0.0,-2.3,IND,0,0,0,0,0,0,1,0,1,0.0,16.9,+3,0.0
.000,2,1,0,0,11.0,12,20130308,Nikola Vučević,0,.545,6.1,0,121,11,2,31.3,3.1,.545,0,0,3,2021.0,0,9.7,-4.4,ORL,6,5,.545,3,1,.000,6,80,3,4.5,10.3,-23,20.7
.500,0,6,5,1.000,8.2,10,20130308,Jameer Nelson,2,.400,35.0,2,120,10,3,21.6,5.2,.300,0,2,1,1812.0,.400,3.6,1.4,ORL,3,3,.460,3,1,.200,3,93,2,0.0,5.7,-22,20.0
.231,0,1,3,1.000,8.4,19,20130308,Arron Afflalo,2,.538,7.3,5,132,13,0,6.2,0.0,.462,0,5,0,1766.0,.667,0.0,3.9,ORL,6,1,.625,0,1,.385,2,126,2,0.0,3.9,-20,23.9
.250,0,0,2,.750,13.7,3,20130308,Maurice Harkless,0,.000,0.0,3,117,8,3,29.1,5.8,.000,0,4,3,1615.0,.000,12.2,-16.3,ORL,0,4,.154,4,1,.500,6,36,3,0.0,12.9,-15,22.2
.125,2,0,1,1.000,46.1,7,20130308,Tobias Harris,1,.313,0.0,2,115,8,0,31.1,0.0,.250,0,2,0,1282.0,1.000,0.0,-13.8,ORL,2,4,.394,5,1,.250,8,57,8,7.0,21.7,-23,26.2
.000,0,0,0,0,20.4,2,20130308,Andrew Nicholson,0,.333,0.0,0,128,3,0,25.0,0.0,.333,0,0,1,1084.0,0,6.0,-12.2,ORL,1,1,.333,2,0,.000,4,62,3,0.0,12.8,-4,9.6
.000,0,7,0,1.000,0.0,12,20130308,Beno Udrih,0,.714,100.0,2,134,7,0,0.0,0.0,.714,0,2,0,1068.0,0,0.0,17.3,ORL,5,0,.761,0,0,.286,0,172,0,0.0,0.0,-7,19.3
.000,0,1,0,0,15.1,2,20130308,Kyle O'Quinn,0,.250,10.1,0,129,4,0,0.0,0.0,.250,0,0,1,977.0,0,6.7,-11.3,ORL,1,0,.250,4,0,.000,3,78,2,0.0,10.7,-5,10.7
.167,1,0,1,0,15.1,6,20130308,DeQuan Jones,0,.500,0.0,0,127,6,0,0.0,0.0,.500,0,0,0,976.0,.000,0.0,-0.2,ORL,3,0,.500,0,0,.000,2,105,2,4.6,7.1,-5,16.0
.250,0,0,1,.750,10.3,5,20130308,Doron Lamb,0,.250,0.0,3,131,4,0,0.0,0.0,.250,0,4,0,720.0,.000,0.0,-5.9,ORL,1,0,.434,0,0,1.000,1,101,1,0.0,4.8,-4,20.9
.200,0,0,1,0,0.0,6,20130308,E'Twaun Moore,0,.600,0.0,0,134,5,0,0.0,0.0,.600,0,0,1,683.0,.000,9.6,1.9,ORL,3,0,.600,0,0,.000,1,126,0,0.0,5.1,-14,19.1
.333,0,0,1,0,0.0,2,20130308,Al Harrington,0,.333,0.0,0,134,3,0,40.0,0.0,.333,0,0,2,396.0,.000,33.1,-23.9,ORL,1,2,.333,1,0,.000,2,56,0,0.0,17.5,-3,33.0
0,0,0,0,0,0,0,20130308,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130308,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130308,Ben Hansbrough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130308,Glen Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
