threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.381,0,4,8,.900,4.8,33,20080104,Allen Iverson,4,.571,13.9,9,120,21,0,0.0,0.0,.476,0,10,1,2538.0,.500,2.9,2.7,DEN,10,0,.650,1,1,.476,3,140,2,0.0,4.0,+5,27.1
.050,0,4,1,1.000,8.2,26,20080104,Carmelo Anthony,0,.550,17.1,4,113,20,2,12.1,2.7,.550,0,4,1,2248.0,.000,3.3,-1.0,DEN,11,3,.597,2,1,.200,4,111,3,0.0,6.0,+5,29.8
.000,7,3,0,.667,30.1,8,20080104,Marcus Camby,0,.333,10.3,4,101,6,0,25.8,0.0,.333,0,6,2,2033.0,0,7.3,-0.7,DEN,2,3,.463,3,1,1.000,12,91,10,14.8,19.8,0,15.5
.000,1,11,0,.667,3.1,16,20080104,Anthony Carter,0,.778,47.5,2,109,9,3,0.0,4.5,.778,0,3,1,1974.0,0,3.7,13.3,DEN,7,0,.775,5,1,.333,2,173,1,2.2,3.4,+17,14.2
.000,1,3,0,.500,16.9,11,20080104,Kenyon Martin,0,.625,17.5,1,109,8,1,10.1,2.1,.625,0,2,1,1450.0,0,5.1,2.5,DEN,5,1,.619,2,1,.250,5,121,4,3.0,11.5,+8,18.4
.000,2,1,0,.400,21.4,4,20080104,Nenê Hilário,0,.250,4.8,2,110,4,0,32.6,0.0,.250,0,5,2,1430.0,0,10.3,-11.6,DEN,1,3,.323,1,0,1.250,7,65,5,6.0,16.4,+3,17.4
.200,0,1,2,1.000,9.7,17,20080104,Linas Kleiza,0,.700,8.1,3,118,10,0,0.0,0.0,.700,0,3,0,1263.0,.000,0.0,2.7,DEN,7,0,.751,2,0,.300,2,152,2,0.0,5.3,+8,24.3
0,1,2,0,.500,43.4,1,20080104,Eduardo Nájera,0,0,15.5,1,95,0,1,0.0,3.5,0,0,2,1,847.0,0,8.7,6.1,DEN,0,0,.568,3,0,0,7,170,6,5.1,27.7,+11,2.8
.000,0,1,0,0,0.0,2,20080104,Yakhouba Diawara,0,1.000,21.1,0,121,1,0,0.0,0.0,1.000,0,0,0,376.0,0,0.0,1.4,DEN,1,0,1.000,1,0,.000,0,203,0,0.0,0.0,+5,7.2
1.000,0,0,2,0,0.0,0,20080104,Chucky Atkins,0,.000,0.0,0,119,2,0,0.0,0.0,.000,0,0,0,241.0,.000,0.0,-40.7,DEN,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-7,22.5
0,0,0,0,0,0,0,20080104,J.R. Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080104,Bobby Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,2,10,2,.500,6.1,7,20080104,Marko Jarić,0,.300,32.5,1,119,10,2,15.5,2.5,.300,0,2,0,2433.0,.000,0.0,-2.0,MIN,3,2,.322,5,1,.200,2,91,2,3.5,2.8,-3,13.4
.545,0,2,6,.857,12.4,15,20080104,Ryan Gomes,1,.409,6.8,6,126,11,0,12.4,0.0,.364,0,7,3,2391.0,.167,7.7,-3.9,MIN,4,2,.533,2,1,.636,7,113,4,0.0,9.8,0,17.0
.000,0,1,0,.000,38.2,24,20080104,Al Jefferson,0,.600,5.0,0,119,20,1,15.8,1.3,.600,0,3,3,2317.0,0,7.9,-3.1,MIN,12,4,.563,5,1,.150,15,98,12,0.0,21.7,-8,27.7
.000,0,0,0,.667,14.6,10,20080104,Craig Smith,0,.500,0.0,4,126,6,0,10.4,0.0,.500,0,6,1,1522.0,0,4.0,-6.7,MIN,3,1,.579,3,1,1.000,4,114,3,0.0,8.8,-23,16.0
.200,0,2,2,0,5.9,4,20080104,Sebastian Telfair,0,.200,13.0,0,122,10,1,0.0,2.4,.200,0,0,0,1255.0,.000,0.0,-13.2,MIN,2,0,.200,1,1,.000,1,59,1,0.0,2.7,-25,20.2
.278,0,4,5,1.000,11.6,34,20080104,Rashad McCants,3,.750,27.6,7,126,18,0,4.5,0.0,.667,0,7,2,1907.0,.600,6.4,17.5,MIN,12,1,.806,5,0,.389,5,163,3,0.0,8.8,+9,29.3
.583,0,2,7,.500,24.6,10,20080104,Antoine Walker,3,.375,11.2,1,120,12,1,7.2,2.0,.250,0,2,3,1498.0,.429,12.3,-1.8,MIN,3,1,.388,2,0,.167,8,96,5,0.0,17.9,+6,23.5
