threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,22.3,9,20141119,Quincy Acy,0,.500,0.0,1,124,8,0,26.2,0.0,.500,0,1,2,1938.0,0,10.6,-9.7,NYK,4,3,.533,2,1,.125,8,87,6,0.0,17.5,-4,16.5
.167,0,4,1,0,0.0,4,20141119,Shane Larkin,0,.333,21.6,0,128,6,1,14.3,1.8,.333,0,0,0,1741.0,.000,0.0,-8.0,NYK,2,1,.333,3,1,.000,0,91,0,0.0,0.0,-15,11.2
.182,0,1,2,0,12.9,3,20141119,Iman Shumpert,1,.136,5.3,0,123,11,1,26.7,1.9,.091,0,0,1,1678.0,.500,6.1,-24.6,NYK,1,4,.136,4,1,.000,4,33,3,0.0,10.1,-21,24.9
.500,0,1,5,1.000,13.5,20,20141119,Carmelo Anthony,4,.900,8.4,2,123,10,1,15.5,1.9,.700,0,2,1,1596.0,.800,6.4,10.1,NYK,7,2,.919,3,1,.200,4,149,3,0.0,10.6,-13,22.5
.000,1,0,0,.500,14.3,3,20141119,Samuel Dalembert,0,1.000,0.0,1,122,1,0,34.7,0.0,1.000,0,2,0,502.0,0,0.0,-3.3,NYK,1,1,.798,1,1,2.000,1,92,1,8.6,8.4,-13,16.0
.000,0,3,0,.800,32.3,8,20141119,Travis Wear,0,.333,21.7,4,121,6,0,19.6,0.0,.333,0,5,2,1338.0,0,15.4,-3.2,NYK,2,2,.488,1,0,.833,8,106,6,0.0,25.3,+8,21.2
.600,0,2,3,.500,5.4,6,20141119,Tim Hardaway,1,.500,14.7,1,130,5,0,33.8,0.0,.400,0,2,0,1322.0,.333,0.0,-11.4,NYK,2,3,.510,2,0,.400,1,78,1,0.0,3.2,0,18.7
.000,0,0,0,.833,12.1,19,20141119,Amar'e Stoudemire,0,.778,0.0,5,128,9,0,20.5,0.0,.778,0,6,1,1193.0,0,8.6,2.1,NYK,7,3,.816,1,0,.667,3,125,2,0.0,10.7,-8,34.2
1.000,0,3,3,1.000,6.3,8,20141119,Pablo Prigioni,2,1.000,26.2,2,124,3,1,20.5,2.7,.667,0,2,0,1139.0,.667,0.0,9.4,NYK,2,1,1.031,0,0,.667,1,171,1,0.0,3.7,-1,11.9
.667,0,4,2,0,0.0,3,20141119,J.R. Smith,1,.500,47.8,0,132,3,0,25.0,0.0,.333,0,0,0,793.0,.500,0.0,-4.6,NYK,1,1,.500,3,0,.000,0,116,0,0.0,0.0,-10,14.1
.000,0,1,0,.750,11.0,14,20141119,Jason Smith,0,.800,27.0,6,118,5,1,0.0,4.8,.800,0,8,1,652.0,0,15.8,26.7,NYK,4,0,.822,0,0,1.600,2,176,1,0.0,13.0,-10,36.4
.000,2,0,0,0,14.2,2,20141119,Cole Aldrich,0,.500,0.0,0,103,2,1,33.3,6.1,.500,0,0,0,508.0,0,0.0,-1.8,NYK,1,1,.500,2,0,.000,1,64,1,16.9,8.3,+7,16.5
0,0,0,0,0,0,0,20141119,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.550,0,2,11,.333,19.5,37,20141119,Kevin Martin,7,.875,11.0,2,108,20,2,8.1,3.0,.700,0,6,0,2108.0,.636,0.0,16.1,MIN,14,2,.817,4,1,.300,4,145,4,0.0,8.0,+22,29.9
