threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.136,0,5,3,1.000,16.4,27,20090109,Kevin Durant,1,.523,23.6,4,104,22,1,22.8,1.3,.500,0,4,1,2376.0,.333,3.2,1.7,OKC,11,7,.568,1,1,.182,6,98,5,0.0,9.7,-1,34.2
.154,0,6,2,.000,20.7,15,20090109,Russell Westbrook,1,.577,25.5,0,101,13,2,18.2,2.7,.538,0,1,0,2255.0,.500,0.0,3.2,OKC,7,3,.558,2,1,.077,6,105,6,0.0,10.2,-11,19.3
.000,0,0,0,0,14.3,8,20090109,Nick Collison,0,.500,0.0,0,104,8,1,11.1,1.4,.500,0,0,6,2170.0,0,21.0,-2.3,OKC,4,1,.500,4,1,.000,10,115,4,0.0,17.7,-5,11.0
.167,0,0,2,0,13.1,11,20090109,Jeff Green,1,.458,0.0,0,107,12,0,20.0,0.0,.417,0,0,3,1789.0,.500,12.7,-8.2,OKC,5,3,.458,4,1,.000,6,84,3,0.0,12.9,+13,22.1
.000,0,1,0,1.000,26.1,4,20090109,Robert Swift,0,.500,14.1,2,94,2,1,25.8,5.1,.500,0,2,0,596.0,0,0.0,4.0,OKC,1,1,.694,3,1,1.000,2,116,2,0.0,12.9,+9,17.2
.167,2,1,1,0,21.8,5,20090109,Joe Smith,1,.417,5.8,0,100,6,0,0.0,0.0,.333,0,0,1,1431.0,1.000,5.3,1.9,OKC,2,0,.417,2,0,.000,5,108,4,7.5,13.4,0,11.1
.000,2,1,0,1.000,10.9,10,20090109,Nenad Krstić,0,.400,6.5,2,101,10,0,8.4,0.0,.400,0,2,1,1426.0,0,5.3,-3.3,OKC,4,1,.460,5,0,.200,3,100,2,7.5,8.1,-6,22.0
.000,0,2,0,1.000,12.3,7,20090109,Kyle Weaver,0,1.000,13.2,3,107,2,0,37.6,0.0,1.000,0,3,0,1265.0,0,0.0,1.2,OKC,2,2,1.054,2,0,1.500,2,132,2,0.0,6.1,-12,11.1
.000,0,4,0,.750,28.5,9,20090109,Earl Watson,0,.500,33.9,3,99,6,1,27.9,2.8,.500,0,4,0,1092.0,0,0.0,0.7,OKC,3,3,.580,2,0,.667,4,99,4,0.0,14.1,+3,26.0
0,0,0,0,0,0,0,20090109,Damien Wilkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090109,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090109,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090109,Shane Battier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090109,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090109,Desmond Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090109,Mouhamed Sene,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090109,D.J. White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
