threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,1,0,3,0,18.7,12,20190105,Danny Green,2,.857,0.0,0,116,7,1,22.2,1.2,.714,0,0,2,2426.0,.667,6.2,0.2,TOR,5,2,.857,2,1,.000,8,125,6,2.7,12.5,+17,10.0
.333,2,3,5,.714,6.5,30,20190105,Pascal Siakam,3,.833,13.1,5,118,15,0,0.0,0.0,.733,0,7,2,2330.0,.600,6.5,10.1,TOR,11,0,.830,4,1,.467,4,167,2,5.6,6.5,+16,21.0
.188,0,6,3,.800,23.3,30,20190105,Kawhi Leonard,2,.563,23.7,12,106,16,5,8.1,6.2,.500,0,15,0,2281.0,.667,0.0,12.0,TOR,8,2,.664,1,1,.938,7,131,7,0.0,11.6,+21,29.1
.176,1,5,3,.667,31.8,25,20190105,Serge Ibaka,1,.676,24.7,2,117,17,0,14.1,0.0,.647,0,3,0,2145.0,.333,0.0,4.1,TOR,11,3,.682,3,1,.176,9,118,9,3.1,15.9,+19,26.8
.667,1,8,8,1.000,17.9,21,20190105,Fred VanVleet,5,.708,32.2,4,119,12,0,0.0,0.0,.500,0,4,0,2114.0,.625,0.0,9.4,TOR,6,0,.763,4,1,.333,5,161,5,3.1,9.0,+17,17.6
.833,0,0,5,0,15.1,3,20190105,OG Anunoby,1,.250,0.0,0,121,6,0,14.3,0.0,.167,0,0,0,1001.0,.200,0.0,-20.0,TOR,1,1,.250,4,0,.000,2,42,2,0.0,7.6,-19,18.9
.600,1,4,3,1.000,8.2,2,20190105,Norman Powell,0,.000,29.8,2,102,5,2,25.4,6.2,.000,0,2,0,919.0,.000,0.0,-5.2,TOR,0,2,.170,1,0,.400,1,57,1,7.1,4.1,-14,23.2
.250,0,2,1,0,9.2,0,20190105,Delon Wright,0,.000,16.6,0,114,4,1,0.0,3.4,.000,0,0,0,828.0,.000,0.0,-12.9,TOR,0,0,.000,2,0,.000,1,34,1,0.0,4.6,-10,13.0
0,0,0,0,0,21.3,0,20190105,Greg Monroe,0,0,0.0,0,121,0,0,100.0,0.0,0,0,0,0,356.0,0,0.0,-14.4,TOR,0,1,0,1,0,0,1,0,1,0.0,10.6,-12,7.6
0,0,0,0,0,0,0,20190105,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
