threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.150,1,2,3,.900,31.0,23,20081220,Mehmet Okur,0,.350,7.9,9,108,20,1,17.0,1.3,.350,0,10,3,2441.0,.000,9.6,-3.7,UTA,7,5,.471,1,1,.500,13,94,10,1.6,20.5,-4,31.9
.000,2,3,0,0,13.4,22,20081220,Paul Millsap,0,.786,16.0,0,114,14,1,22.2,1.4,.786,0,0,6,2259.0,0,20.7,7.1,UTA,11,4,.786,5,1,.000,10,127,4,3.5,17.0,-3,21.1
.167,1,1,1,1.000,7.4,10,20081220,C.J. Miles,0,.667,4.4,2,114,6,2,12.7,3.0,.667,0,2,0,2038.0,.000,0.0,2.4,UTA,4,1,.727,3,1,.333,2,132,2,1.9,3.8,-5,10.2
.250,0,6,4,1.000,3.7,19,20081220,Deron Williams,2,.500,30.4,3,123,16,0,18.8,0.0,.438,0,3,1,2028.0,.500,3.8,-2.5,UTA,7,4,.548,3,1,.188,2,105,1,0.0,3.8,-3,27.9
.200,0,2,1,0,0.0,4,20081220,Ronnie Brewer,0,.400,10.8,0,124,5,0,28.6,0.0,.400,0,0,0,1550.0,.000,0.0,-10.8,UTA,2,2,.400,3,1,.000,0,70,0,0.0,0.0,+1,12.0
.250,0,3,2,.750,4.3,11,20081220,Andrei Kirilenko,0,.500,15.6,3,111,8,3,9.3,5.3,.500,0,4,1,1760.0,.000,4.4,6.0,UTA,4,1,.564,1,0,.500,2,121,1,0.0,4.4,-17,16.2
.000,0,1,0,1.000,0.0,5,20081220,Kyle Korver,0,.400,8.5,1,124,5,0,15.5,0.0,.400,0,1,0,1042.0,0,0.0,-7.7,UTA,2,1,.460,1,0,.200,0,90,0,0.0,0.0,-2,16.4
.000,0,3,0,0,18.8,2,20081220,Brevin Knight,0,.333,31.1,0,108,3,1,25.0,3.8,.333,0,0,0,806.0,0,0.0,-1.9,UTA,1,1,.333,1,0,.000,2,82,2,0.0,9.5,-5,13.2
.000,1,0,0,1.000,19.7,2,20081220,Matt Harpring,0,.000,0.0,2,94,2,1,25.8,8.1,.000,0,2,1,384.0,0,20.3,0.2,UTA,0,1,.347,1,0,1.000,2,73,1,10.3,20.0,-2,26.8
0,0,0,0,0,0.0,0,20081220,Ronnie Price,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,46.0,0,0.0,-6.8,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
