threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,3,0,.000,16.8,8,20080102,Al Horford,0,.444,13.4,0,110,9,3,0.0,4.2,.444,0,2,4,2451.0,0,11.5,1.7,ATL,4,0,.405,4,1,.222,9,113,5,1.8,13.9,-5,11.6
.000,0,1,0,1.000,14.3,16,20080102,Marvin Williams,0,.333,4.4,12,117,6,1,8.1,1.5,.333,0,12,0,2303.0,0,0.0,0.5,ATL,2,1,.709,4,1,2.000,4,148,4,0.0,6.6,-6,15.4
.333,0,2,6,1.000,3.9,24,20080102,Joe Johnson,4,.556,13.5,4,123,18,0,9.2,0.0,.444,0,4,1,2119.0,.667,3.3,3.1,ATL,8,2,.607,3,1,.222,2,122,1,0.0,3.6,-4,29.6
.067,1,2,1,.667,15.8,20,20080102,Josh Smith,0,.533,13.9,4,115,15,1,10.2,1.6,.533,0,6,4,2082.0,.000,13.5,2.9,ATL,8,2,.567,4,1,.400,8,117,4,2.1,14.6,-9,27.2
.250,0,2,2,0,23.1,5,20080102,Anthony Johnson,1,.313,15.0,0,113,8,1,27.3,2.4,.250,0,0,1,1422.0,.500,4.9,-11.7,ATL,2,3,.313,2,1,.000,5,61,4,0.0,13.3,0,22.3
.000,0,1,0,.750,5.6,13,20080102,Josh Childress,0,.714,9.2,3,104,7,4,0.0,9.2,.714,0,4,1,1478.0,0,4.8,17.0,ATL,5,0,.742,0,0,.571,2,160,1,0.0,5.1,+2,17.1
.500,0,2,2,1.000,0.0,8,20080102,Tyronn Lue,0,.500,26.0,4,124,4,0,0.0,0.0,.500,0,4,0,901.0,.000,0.0,2.3,ATL,2,0,.694,3,0,1.000,0,161,0,0.0,0.0,+1,18.4
.000,0,0,0,.000,11.7,0,20080102,Shelden Williams,0,.000,0.0,0,121,3,0,0.0,0.0,.000,0,2,0,703.0,0,0.0,-23.7,ATL,0,0,.000,2,0,.667,1,0,1,0.0,5.4,-2,15.9
.000,0,0,0,0,32.1,0,20080102,Acie Law,0,.000,0.0,0,116,1,0,50.0,0.0,.000,0,0,0,513.0,0,0.0,-18.3,ATL,0,1,.000,0,0,.000,2,0,2,0.0,14.8,-4,11.2
.000,0,0,0,0,0.0,0,20080102,Zaza Pachulia,0,.000,0.0,0,125,5,0,0.0,0.0,.000,0,0,1,263.0,0,26.7,-53.0,ATL,0,0,.000,0,0,.000,1,17,0,0.0,14.4,0,54.8
0,0,0,0,0,49.9,0,20080102,Lorenzen Wright,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,165.0,0,0.0,-9.7,ATL,0,0,0,1,0,0,1,0,1,0.0,23.0,+7,0.0
0,0,0,0,0,0,0,20080102,Mario West,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.136,1,6,3,.818,11.7,36,20080102,LeBron James,1,.614,30.7,9,111,22,2,6.9,2.8,.591,0,11,1,2405.0,.333,3.4,15.8,CLE,13,2,.671,1,1,.500,5,139,4,1.8,7.9,+7,34.5
.100,0,4,1,.500,6.7,14,20080102,Larry Hughes,1,.650,18.0,1,109,10,3,8.4,4.9,.600,0,2,1,2082.0,1.000,4.0,5.9,CLE,6,1,.643,2,1,.200,3,132,2,0.0,5.5,0,16.4
.000,1,1,0,.500,22.3,13,20080102,Drew Gooden,0,.545,5.1,1,108,11,1,7.8,1.8,.545,0,2,1,1887.0,0,4.4,-2.8,CLE,6,1,.547,4,1,.182,7,111,6,2.3,14.1,+9,19.6
.167,1,4,1,.750,21.0,7,20080102,Sasha Pavlović,0,.333,19.4,3,108,6,1,27.9,2.0,.333,0,4,1,1674.0,.000,4.9,-4.3,CLE,2,3,.451,3,1,.667,6,88,5,2.6,13.6,-8,18.5
