threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171026,Anthony Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171026,Charles Cooke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,5,0,1.000,12.2,6,20171026,George Hill,0,.500,22.8,2,122,4,0,17.0,0.0,.500,0,2,0,1817.0,0,0.0,-5.6,SAC,2,1,.615,3,1,.500,3,124,3,0.0,5.9,-8,9.0
.000,0,3,0,1.000,8.3,12,20171026,Willie Cauley-Stein,0,.556,16.2,2,112,9,3,0.0,5.0,.556,0,2,0,1782.0,0,0.0,4.8,SAC,5,0,.607,0,1,.222,2,128,2,0.0,4.0,-11,15.4
.167,1,3,2,.667,33.9,13,20171026,Zach Randolph,1,.458,16.7,2,115,12,0,13.1,0.0,.417,0,3,1,1741.0,.500,3.9,-2.7,SAC,5,2,.488,0,1,.250,9,92,8,3.1,18.4,-12,24.4
.333,0,0,3,1.000,12.6,12,20171026,Buddy Hield,1,.611,0.0,1,122,9,0,17.5,0.0,.556,0,1,1,1172.0,.333,5.9,-6.9,SAC,5,2,.636,2,1,.111,3,98,2,0.0,9.1,-1,27.0
.500,0,1,2,0,7.9,7,20171026,Justin Jackson,1,.875,10.8,0,123,4,0,0.0,0.0,.750,0,0,0,932.0,.500,0.0,4.1,SAC,3,0,.875,0,1,.000,1,165,1,0.0,3.8,+5,11.9
.286,0,4,2,1.000,9.7,10,20171026,Bogdan Bogdanović,0,.571,24.8,2,122,7,0,20.2,0.0,.571,0,2,0,1527.0,.000,0.0,-5.5,SAC,4,2,.635,2,0,.286,2,109,2,0.0,4.7,-2,17.9
.077,0,5,1,1.000,9.8,14,20171026,De'Aaron Fox,1,.346,31.7,5,122,13,0,0.0,0.0,.308,0,5,0,1500.0,1.000,0.0,-4.9,SAC,4,0,.461,3,0,.385,2,106,2,0.0,4.7,-9,28.1
.750,1,1,6,1.000,0.0,10,20171026,Garrett Temple,1,.313,5.8,5,118,8,1,22.7,2.0,.250,0,5,0,1469.0,.167,0.0,-9.3,SAC,2,3,.490,2,0,.625,0,79,0,3.6,0.0,-5,24.9
.000,1,2,0,.667,33.6,8,20171026,Kosta Koufos,0,.500,17.4,2,101,6,2,12.0,5.4,.500,0,3,3,1098.0,0,18.7,4.3,SAC,3,1,.546,3,0,.500,8,118,5,4.9,25.9,+3,21.0
.333,2,0,2,1.000,24.0,11,20171026,Skal Labissière,1,.750,0.0,2,105,6,1,12.7,3.2,.667,0,2,0,925.0,.500,0.0,11.0,SAC,4,1,.799,0,0,.333,3,126,3,11.5,11.5,+1,23.6
.667,0,1,2,0,16.9,3,20171026,Vince Carter,1,.500,21.0,0,120,3,0,0.0,0.0,.333,0,0,0,437.0,.500,0.0,-4.2,SAC,1,0,.500,2,0,.000,1,106,1,0.0,8.1,-1,19.0
0,0,0,0,0,0,0,20171026,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171026,Frank Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171026,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171026,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171026,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171026,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171026,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171026,Jack Cooley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171026,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171026,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171026,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
