threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,2,1,0,15.2,8,20121118,Ronnie Brewer,0,.571,17.3,0,92,7,0,12.5,0.0,.571,0,0,3,1357.0,.000,12.0,3.2,NYK,4,1,.571,2,1,.000,6,117,3,0.0,13.4,+17,16.0
.667,0,2,2,1.000,5.1,3,20121118,Jason Kidd,0,.000,12.9,3,91,3,1,18.8,2.4,.000,0,3,1,1351.0,.000,4.0,-2.3,NYK,0,1,.347,0,1,1.000,2,85,1,0.0,4.5,+12,10.7
.300,1,2,3,1.000,26.2,13,20121118,J.R. Smith,1,.550,12.5,2,83,10,1,15.5,1.8,.500,0,2,0,1829.0,.333,0.0,4.5,NYK,5,2,.597,3,0,.200,7,106,7,3.1,11.6,+5,19.1
.800,0,0,8,0,9.5,9,20121118,Steve Novak,3,.450,0.0,0,89,10,1,0.0,2.3,.300,0,0,0,1446.0,.375,0.0,0.9,NYK,3,0,.450,2,0,.000,2,97,2,0.0,4.2,-2,18.7
.286,1,0,2,1.000,48.2,9,20121118,Rasheed Wallace,1,.500,0.0,2,78,7,0,11.3,0.0,.429,0,2,0,995.0,.500,0.0,5.8,NYK,3,1,.571,1,0,.286,7,104,7,5.7,21.3,+7,24.2
.400,0,4,2,0,7.1,0,20121118,Pablo Prigioni,0,.000,36.0,0,88,5,1,16.7,3.4,.000,0,0,0,970.0,.000,0.0,-9.4,NYK,0,1,.000,0,0,.000,1,33,1,0.0,3.1,+1,16.7
0,1,0,0,.000,17.7,0,20121118,Marcus Camby,0,0,0.0,0,86,0,0,53.2,0.0,0,0,2,2,775.0,0,14.0,-7.2,NYK,0,1,.000,1,0,0,4,45,2,7.3,15.6,-3,6.6
.000,0,0,0,0,0.0,2,20121118,Chris Copeland,0,.250,0.0,0,98,4,0,0.0,0.0,.250,0,0,0,219.0,0,0.0,-16.8,NYK,1,0,.250,0,0,.000,0,56,0,0.0,0.0,-7,49.5
0,0,0,0,0,0.0,0,20121118,James White,0,0,0.0,0,96,0,0,0,0.0,0,0,0,0,219.0,0,0.0,-12.3,NYK,0,0,0,1,0,0,0,0,0,0.0,0.0,-7,0.0
0,0,0,0,0,0,0,20121118,Kurt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121118,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121118,Orlando Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121118,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121118,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
