threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20190222,Sindarius Thornwell,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,56.0,0,0.0,-1.5,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20190222,Jerome Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,2,10,9,.692,3.9,25,20190222,Mike Conley,2,.444,57.4,9,109,18,1,14.4,1.3,.389,0,13,2,2131.0,.222,5.1,8.7,MEM,7,4,.527,1,1,.722,3,107,1,5.4,4.6,-2,32.1
.214,0,1,3,1.000,8.4,17,20190222,Avery Bradley,1,.536,6.4,2,108,14,2,11.8,2.8,.500,0,2,1,1964.0,.333,2.8,-1.8,MEM,7,2,.571,5,1,.143,3,102,2,0.0,5.0,-1,21.2
.333,0,0,2,0,10.9,2,20190222,Justin Holiday,0,.167,0.0,0,106,6,2,14.3,3.7,.167,0,0,0,1503.0,.000,0.0,-10.8,MEM,1,1,.167,3,1,.000,2,30,2,0.0,4.4,-3,11.5
.100,1,3,1,1.000,38.8,15,20190222,Ivan Rabb,1,.550,25.0,4,103,10,1,0.0,1.9,.500,0,4,2,1485.0,1.000,7.3,11.4,MEM,5,0,.638,3,1,.400,9,143,7,3.9,19.8,+7,19.5
.600,0,1,3,0,25.4,8,20190222,Bruno Caboclo,2,.800,22.5,0,111,5,0,0.0,0.0,.600,0,0,0,649.0,.667,0.0,7.4,MEM,3,0,.800,5,1,.000,2,152,2,0.0,10.1,-6,19.0
.000,2,3,0,1.000,32.0,22,20190222,Joakim Noah,0,.500,19.2,12,103,10,1,6.1,1.5,.500,0,12,4,1801.0,0,12.1,12.4,MEM,5,1,.720,4,0,1.200,11,153,7,6.4,20.0,-4,22.3
.250,0,1,2,1.000,16.1,6,20190222,Delon Wright,0,.250,6.4,2,109,8,1,0.0,1.8,.250,0,2,1,1530.0,.000,3.6,-7.5,MEM,2,0,.338,3,0,.250,4,84,3,0.0,8.6,-14,14.3
.778,1,0,7,1.000,5.4,4,20190222,C.J. Miles,1,.167,0.0,1,108,9,1,9.6,1.8,.111,0,1,0,1512.0,.143,0.0,-11.6,MEM,1,1,.212,2,0,.111,1,42,1,3.8,2.2,-5,17.0
.571,0,1,4,0,14.0,3,20190222,Chandler Parsons,1,.214,8.0,0,108,7,1,12.5,2.3,.143,0,0,0,1173.0,.250,0.0,-11.1,MEM,1,1,.214,2,0,.000,2,45,2,0.0,5.6,+1,16.8
.500,0,0,1,.500,17.1,4,20190222,Tyler Dorsey,1,.750,0.0,1,113,2,0,25.8,0.0,.500,0,2,1,480.0,1.000,11.3,-2.1,MEM,1,1,.694,1,0,1.000,2,103,1,0.0,13.6,+5,19.9
.000,0,0,0,0,0.0,0,20190222,Jevon Carter,0,.000,0.0,0,115,1,0,0.0,0.0,.000,0,0,0,171.0,0,0.0,-31.2,MEM,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-8,14.4
0,0,0,0,0,0,0,20190222,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Ángel Delgado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Dillon Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Jaren Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Julian Washburn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
