threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.071,0,1,1,.750,18.9,14,20120111,Pau Gasol,1,.393,3.9,3,93,14,0,24.1,0.0,.357,0,4,3,2810.0,1.000,7.7,-5.5,LAL,5,5,.444,1,1,.286,11,76,8,0.0,13.5,+9,21.9
.097,1,4,3,1.000,18.1,40,20120111,Kobe Bryant,1,.468,28.3,11,89,31,1,7.7,1.3,.452,0,11,1,2557.0,.333,2.8,13.6,LAL,14,3,.558,3,1,.355,8,110,7,1.6,10.8,+10,45.0
.000,5,2,0,.500,16.7,12,20120111,Andrew Bynum,0,.385,9.4,2,83,13,1,16.9,1.4,.385,0,4,3,2381.0,0,9.1,2.3,LAL,5,3,.407,1,1,.308,9,80,6,8.5,13.1,+3,22.1
.200,0,7,1,0,6.1,2,20120111,Derek Fisher,0,.200,30.4,0,96,5,0,0.0,0.0,.200,0,0,0,2182.0,.000,0.0,-2.1,LAL,1,0,.200,2,1,.000,2,90,2,0.0,3.2,+14,6.8
.167,0,1,1,0,23.9,11,20120111,Matt Barnes,1,.917,7.5,0,87,6,1,25.0,2.0,.833,0,0,1,1662.0,1.000,4.3,5.6,LAL,5,2,.917,5,1,.000,7,129,6,0.0,14.6,+6,14.3
.500,0,0,1,0,11.7,3,20120111,Steve Blake,1,.750,0.0,0,89,2,1,0.0,2.9,.500,0,0,0,1137.0,1.000,0.0,1.6,LAL,1,0,.750,2,0,.000,2,145,2,0.0,6.1,-2,5.2
.333,0,0,2,0,14.1,2,20120111,Metta World Peace,0,.167,0.0,0,87,6,1,14.3,3.5,.167,0,0,0,941.0,.000,0.0,-12.4,LAL,1,1,.167,1,0,.000,2,30,2,0.0,7.3,-7,22.0
.000,0,0,0,0,29.9,2,20120111,Luke Walton,0,.333,0.0,0,89,3,0,25.0,0.0,.333,0,0,0,886.0,0,0.0,-7.8,LAL,1,1,.333,1,0,.000,4,49,4,0.0,15.6,-9,13.4
.000,0,2,0,0,8.4,4,20120111,Darius Morris,0,1.000,30.1,0,95,2,0,50.0,0.0,1.000,0,0,0,785.0,0,0.0,-1.5,LAL,2,2,1.000,2,0,.000,1,100,1,0.0,4.4,-7,15.1
0,0,0,0,0,0.0,0,20120111,Devin Ebanks,0,0,0.0,0,98,0,0,0,0.0,0,0,0,0,559.0,0,0.0,-2.7,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20120111,Troy Murphy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120111,Jason Kapono,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120111,Andrew Goudelock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,1,0,.500,25.0,11,20120111,Al Jefferson,0,.294,4.1,1,87,17,1,5.3,1.3,.294,0,2,2,2598.0,0,5.1,-2.3,UTA,5,1,.308,2,1,.118,11,68,9,5.0,14.6,-5,20.8
.000,0,1,0,.500,20.5,29,20120111,Paul Millsap,0,.583,7.1,1,87,24,3,3.9,4.0,.583,0,2,2,2473.0,0,5.4,13.0,UTA,14,1,.583,2,1,.083,9,112,7,0.0,12.6,-3,30.0
.500,0,3,2,0,3.6,7,20120111,Raja Bell,1,.875,15.2,0,99,4,0,20.0,0.0,.750,0,0,0,2009.0,.500,0.0,-1.4,UTA,3,1,.875,6,1,.000,1,136,1,0.0,1.7,-8,7.1
.571,0,5,4,0,3.9,3,20120111,Devin Harris,1,.214,25.2,0,99,7,0,12.5,0.0,.143,0,0,1,1841.0,.250,3.6,-6.9,UTA,1,1,.214,1,1,.000,2,68,1,0.0,3.8,-14,12.4
.286,0,5,2,0,11.8,2,20120111,Gordon Hayward,0,.143,39.0,0,98,7,0,22.2,0.0,.143,0,0,0,1221.0,.000,0.0,-9.4,UTA,1,2,.143,1,1,.000,2,46,2,0.0,5.7,-5,21.1
.214,0,2,3,.800,14.2,18,20120111,Josh Howard,2,.500,11.8,4,94,14,1,15.6,1.6,.429,0,5,0,2032.0,.667,0.0,2.0,UTA,6,3,.556,5,0,.357,4,96,4,0.0,6.8,0,27.1
.500,0,4,2,1.000,16.2,4,20120111,Earl Watson,0,.000,26.4,4,97,4,0,0.0,0.0,.000,0,4,0,1339.0,.000,0.0,-3.7,UTA,0,0,.347,3,0,1.000,3,101,3,0.0,7.7,+11,12.3
.167,0,1,1,.000,15.5,4,20120111,C.J. Miles,0,.333,11.7,0,89,6,1,13.4,3.5,.333,0,1,0,931.0,.000,0.0,-3.6,UTA,2,1,.311,0,0,.167,2,59,2,0.0,7.4,+7,22.9
.000,0,0,0,0,40.9,4,20120111,Derrick Favors,0,.400,0.0,0,81,5,1,16.7,4.6,.400,0,0,1,707.0,0,9.4,0.1,UTA,2,1,.400,0,0,.000,5,72,4,0.0,24.4,0,24.3
.000,1,0,0,.500,24.9,3,20120111,Enes Kanter,0,1.000,0.0,1,87,1,0,0.0,0.0,1.000,0,2,2,581.0,0,22.8,6.2,UTA,1,0,.798,2,0,2.000,4,171,2,7.5,23.8,+2,9.3
.000,0,0,0,0,43.0,2,20120111,Alec Burks,0,.250,0.0,0,91,4,0,0.0,0.0,.250,0,0,2,168.0,0,78.9,1.0,UTA,1,0,.250,0,0,.000,3,75,1,0.0,61.7,0,68.2
0,0,0,0,0,0,0,20120111,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120111,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120111,Derrick Caracter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120111,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
