threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.105,0,1,2,.889,27.2,25,20091030,Kevin Durant,1,.447,4.6,8,88,19,2,4.2,2.5,.421,0,9,1,2588.0,.500,2.6,5.7,OKC,8,1,.544,2,1,.474,12,111,11,0.0,15.2,+2,26.6
.286,0,2,4,1.000,12.1,16,20091030,Jeff Green,0,.429,11.0,4,92,14,2,20.2,3.1,.429,0,4,0,2115.0,.000,0.0,-3.8,OKC,6,4,.508,5,1,.286,4,83,4,0.0,6.2,+5,26.9
.182,2,10,2,.750,12.5,10,20091030,Russell Westbrook,0,.182,46.5,6,91,11,1,25.6,1.6,.182,0,8,1,2052.0,.000,3.3,-1.8,OKC,2,5,.344,3,1,.727,5,75,4,5.3,8.0,+2,27.3
.500,0,1,2,.500,13.6,8,20091030,Thabo Sefolosha,1,.625,5.1,3,98,4,0,0.0,0.0,.500,0,6,0,1882.0,.500,0.0,0.0,OKC,2,0,.602,2,1,1.500,4,124,4,0.0,7.0,-9,10.1
.000,0,0,0,1.000,22.5,14,20091030,Nenad Krstić,0,.667,0.0,2,90,9,1,9.2,2.3,.667,0,2,0,1422.0,0,0.0,2.6,OKC,6,1,.709,6,1,.222,5,121,5,0.0,11.5,0,22.0
.000,3,0,0,.000,9.4,6,20091030,Etan Thomas,0,.500,0.0,0,91,6,0,0.0,0.0,.500,0,1,1,1363.0,0,4.9,0.2,OKC,3,0,.466,3,0,.167,3,97,2,12.0,7.2,+7,13.6
.167,0,8,1,0,6.4,2,20091030,James Harden,0,.167,76.7,0,100,6,0,0.0,0.0,.167,0,0,1,998.0,.000,6.7,2.8,OKC,1,0,.167,3,0,.000,2,89,1,0.0,6.6,+17,17.3
.000,0,0,0,0,20.0,8,20091030,Nick Collison,0,.800,0.0,0,95,5,0,0.0,0.0,.800,0,0,5,960.0,0,34.9,6.1,OKC,4,0,.800,4,0,.000,8,170,3,0.0,27.3,+12,15.0
.000,0,1,0,0,7.6,2,20091030,Kevin Ollie,0,.500,11.5,0,100,2,0,0.0,0.0,.500,0,0,0,847.0,0,0.0,-1.5,OKC,1,0,.500,0,0,.000,1,112,1,0.0,3.9,+7,6.8
0,0,0,0,0,37.0,0,20091030,Serge Ibaka,0,0,0.0,0,91,0,0,0,0.0,0,0,0,0,173.0,0,0.0,-1.4,OKC,0,0,0,0,0,0,1,0,1,0.0,18.9,-3,0.0
0,0,0,0,0,0,0,20091030,D.J. White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091030,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,0,1,2,.000,12.7,11,20091030,Tayshaun Prince,1,.611,5.3,0,107,9,0,16.8,0.0,.556,0,2,2,2639.0,.500,4.9,-3.5,DET,5,2,.557,4,1,.222,7,97,5,0.0,8.7,-6,13.0
.250,1,4,5,.778,19.7,25,20091030,Ben Gordon,2,.450,29.8,7,101,20,1,7.7,1.4,.400,0,9,0,2375.0,.400,0.0,7.0,DET,8,2,.522,3,1,.450,7,105,7,1.9,9.6,+3,31.5
.200,0,2,3,.923,15.2,21,20091030,Rodney Stuckey,1,.300,12.6,12,100,15,2,12.6,2.9,.267,0,13,0,2199.0,.333,0.0,0.7,DET,4,3,.507,5,1,.867,5,98,5,0.0,7.4,-10,31.1
.417,0,0,5,.500,13.3,8,20091030,Charlie Villanueva,1,.292,0.0,1,107,12,0,13.4,0.0,.250,0,2,1,2020.0,.200,3.2,-11.6,DET,3,2,.311,4,1,.167,5,60,4,0.0,8.1,-2,21.2
.000,2,3,0,0,31.2,2,20091030,Ben Wallace,0,1.000,18.2,0,88,1,3,50.0,5.0,1.000,0,0,3,1932.0,0,9.9,10.8,DET,1,1,1.000,2,1,.000,12,144,9,4.6,20.3,+3,3.0
