threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080208,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080208,Shannon Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.300,0,8,6,1.000,13.0,23,20080208,Joe Johnson,2,.450,34.2,5,110,20,2,26.5,2.5,.400,0,5,1,2583.0,.333,2.7,-0.4,ATL,8,8,.518,0,1,.250,6,88,5,0.0,8.0,+6,31.8
.000,0,0,0,1.000,8.5,21,20080208,Marvin Williams,0,.500,0.0,7,117,14,0,14.9,0.0,.500,0,7,2,2352.0,0,6.0,-2.7,ATL,7,3,.615,2,1,.500,5,111,3,0.0,7.3,-2,23.2
.077,3,4,1,.556,23.7,15,20080208,Josh Smith,0,.385,17.8,5,98,13,3,10.5,4.2,.385,0,9,0,2257.0,.000,0.0,5.7,ATL,5,2,.442,1,1,.692,8,92,8,5.4,12.2,-4,22.9
.000,0,0,0,.500,13.3,9,20080208,Al Horford,0,.400,0.0,1,115,10,0,0.0,0.0,.400,0,2,4,1510.0,0,18.6,-6.3,ATL,4,0,.414,2,1,.200,7,104,3,0.0,15.9,-4,19.6
.333,0,4,1,0,25.5,4,20080208,Anthony Johnson,0,.667,37.1,0,104,3,1,40.0,3.0,.667,0,0,0,1052.0,.000,0.0,-1.1,ATL,2,2,.667,3,1,.000,4,97,4,0.0,13.0,-9,12.9
.125,1,3,1,.500,6.2,12,20080208,Josh Childress,0,.625,14.0,2,117,8,0,0.0,0.0,.625,0,4,4,2171.0,.000,12.9,4.8,ATL,5,0,.615,1,0,.500,6,143,2,1.9,9.5,-9,12.2
.286,0,1,2,1.000,7.7,9,20080208,Tyronn Lue,1,.500,5.5,2,118,7,0,11.3,0.0,.429,0,2,0,1738.0,.500,0.0,-6.3,ATL,3,1,.571,4,0,.286,2,108,2,0.0,3.9,0,13.9
.000,0,0,0,0,10.3,2,20080208,Zaza Pachulia,0,.500,0.0,0,117,2,0,0.0,0.0,.500,0,0,0,648.0,0,0.0,-6.0,ATL,1,0,.500,1,0,.000,1,104,1,0.0,5.3,-7,8.4
0,0,1,0,0,0.0,0,20080208,Acie Law,0,0,100.0,0,121,0,0,0,0.0,0,0,0,0,82.0,0,0.0,16.2,ATL,0,0,0,0,0,0,0,209,0,0.0,0.0,+4,0.0
0,0,0,0,0,0.0,0,20080208,Mario West,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,8.0,0,0.0,-5.3,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20080208,Shelden Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080208,Solomon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080208,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080208,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080208,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080208,Salim Stoudamire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080208,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
