threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,1,2,0,0.0,3,20210404,Romeo Langford,1,.375,10.1,0,93,4,1,20.0,4.3,.250,0,0,1,733.0,.500,8.4,-0.2,BOS,1,1,.375,0,0,.000,1,86,0,8.0,4.6,+10,18.7
.667,0,0,2,0,51.3,0,20210404,Aaron Nesmith,0,.000,0.0,0,72,3,2,0.0,8.8,.000,0,0,1,720.0,.000,8.5,-6.7,BOS,0,0,.000,1,0,.000,6,31,5,0.0,27.9,+2,11.4
.667,1,0,2,0,27.0,2,20210404,Luke Kornet,0,.333,0.0,0,92,3,0,0.0,0.0,.333,0,0,0,548.0,.000,0.0,-10.4,BOS,1,0,.333,1,0,.000,2,74,2,10.7,12.2,+11,15.0
1.000,0,0,2,0,41.5,3,20210404,Moritz Wagner,1,.750,0.0,0,94,2,0,0.0,0.0,.500,0,0,0,534.0,.500,0.0,-0.6,BOS,1,0,.750,1,0,.000,3,146,3,0.0,18.8,+4,10.3
0,0,2,0,0,0.0,0,20210404,Grant Williams,0,0,28.1,0,106,0,0,0,0.0,0,0,0,0,477.0,0,0.0,0.2,BOS,0,0,0,1,0,0,0,249,0,0.0,0.0,+10,0.0
.750,0,1,1,0,0.0,2,20210404,Carsen Edwards,0,.250,0.0,0,107,3,1,0.0,0.0,.333,0,0,1,378.0,.000,0.0,-24.2,BOS,1,0,.250,0,0,.000,1,57,0,0.0,0.0,+2,29.1
.333,0,0,3,0,0.0,2,20210404,Tremont Waters,0,.333,21.5,0,89,4,0,0.0,8.4,.250,0,0,0,378.0,.000,16.2,4.0,BOS,1,0,.333,0,0,.000,0,110,0,0.0,8.9,+2,21.8
.000,0,0,0,.500,24.2,3,20210404,Tacko Fall,0,1.000,0.0,1,97,1,0,51.5,0.0,1.000,0,2,2,305.0,0,40.2,-21.6,BOS,1,2,.798,2,0,2.000,3,89,1,0.0,32.9,+2,34.9
0,0,0,0,0,0,0,20210404,LaMelo Ball,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210404,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210404,Malik Monk,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210404,Semi Ojeleye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210404,Tristan Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
