threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,2,2,1.000,13.8,7,20180213,Danny Green,1,.833,7.2,2,118,3,2,0.0,3.0,.667,0,2,2,1948.0,.500,8.7,4.4,SAS,2,0,.902,3,1,.667,6,196,4,0.0,11.5,0,5.2
.889,0,1,8,.500,16.3,12,20180213,Dāvis Bertāns,3,.611,4.7,1,124,9,0,9.2,0.0,.444,0,2,0,1642.0,.375,0.0,-1.2,SAS,4,1,.607,0,1,.222,4,116,4,0.0,9.1,-5,17.4
.000,3,2,0,0,12.3,12,20180213,Dejounte Murray,0,.600,10.5,0,111,10,2,28.6,3.6,.600,0,0,3,1637.0,0,15.5,1.7,SAS,6,4,.600,4,1,.000,6,97,3,8.7,13.7,-8,22.5
.000,2,2,0,.000,10.4,2,20180213,Kyle Anderson,0,.333,10.7,0,120,3,0,34.0,0.0,.333,0,2,0,1288.0,0,0.0,-8.3,SAS,1,2,.258,2,1,.667,2,52,2,7.3,5.8,-24,12.0
.100,1,3,1,1.000,38.0,10,20180213,Pau Gasol,0,.400,20.2,2,116,10,0,15.5,0.0,.400,0,2,0,1235.0,.000,0.0,-3.4,SAS,4,2,.460,2,1,.200,7,94,7,3.8,21.2,-21,27.4
.750,0,3,6,0,4.3,8,20180213,Patty Mills,2,.500,14.4,0,123,8,1,20.0,1.9,.375,0,0,0,1558.0,.333,0.0,-6.7,SAS,3,2,.500,4,0,.000,1,95,1,0.0,2.4,-2,16.9
.000,1,2,0,.500,32.7,26,20180213,Joffrey Lauvergne,0,.800,20.2,2,117,15,0,10.7,0.0,.800,0,4,4,1434.0,0,23.6,14.5,SAS,12,2,.776,1,0,.267,11,140,7,3.3,28.7,+18,34.4
.000,0,4,0,.750,5.1,17,20180213,Tony Parker,0,.636,30.9,3,122,11,1,0.0,2.3,.636,0,4,0,1305.0,0,0.0,9.2,SAS,7,0,.666,0,0,.364,1,149,1,0.0,2.9,-2,25.7
.500,0,3,4,.500,17.1,5,20180213,Bryn Forbes,0,.250,18.9,1,124,8,0,10.1,0.0,.250,0,2,0,1172.0,.000,0.0,-12.9,SAS,2,1,.282,1,0,.250,3,74,3,0.0,9.6,+7,22.1
.333,0,2,1,1.000,0.0,8,20180213,Manu Ginóbili,0,.667,18.6,4,128,3,0,45.7,0.0,.667,0,4,1,833.0,.000,10.2,-9.2,SAS,2,4,.840,3,0,1.333,1,101,0,0.0,4.5,0,27.6
.000,0,0,0,0,0.0,0,20180213,Darrun Hilliard,0,.000,0.0,0,128,1,0,0.0,0.0,.000,0,0,0,173.0,0,0.0,-28.3,SAS,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-3,15.2
.000,0,0,0,0,0.0,2,20180213,Derrick White,0,1.000,0.0,0,128,1,0,0.0,0.0,1.000,0,0,0,142.0,0,0.0,2.8,SAS,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,-2,18.5
0,0,0,0,0,0.0,0,20180213,Brandon Paul,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,33.0,0,0.0,-6.5,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
.368,0,6,7,0,9.9,20,20180213,Will Barton,2,.526,18.7,0,113,19,2,9.5,2.3,.474,0,0,2,2576.0,.286,5.2,-0.1,DEN,9,2,.526,2,1,.000,5,111,3,0.0,7.3,+15,21.0
.667,0,1,6,.667,11.2,17,20180213,Jamal Murray,3,.833,3.3,2,112,9,2,22.5,2.6,.667,0,3,2,2268.0,.500,5.9,0.2,DEN,6,3,.824,4,1,.333,5,123,3,0.0,8.2,+19,15.1
.176,0,3,3,0,0.0,15,20180213,Gary Harris,1,.441,11.2,0,114,17,2,0.0,2.8,.412,0,0,0,2115.0,.333,0.0,-6.2,DEN,7,0,.441,4,1,.000,0,101,0,0.0,0.0,+6,20.7
.263,2,5,5,.500,24.9,17,20180213,Wilson Chandler,0,.421,20.3,1,106,19,2,0.0,2.9,.421,0,2,2,2042.0,.000,6.6,3.1,DEN,8,0,.428,0,1,.105,8,107,6,4.7,14.7,+10,25.1
.333,1,11,5,.833,34.3,23,20180213,Nikola Jokić,2,.600,46.7,5,112,15,0,5.4,0.0,.533,0,6,5,1977.0,.400,16.9,19.2,DEN,8,1,.652,0,1,.400,13,151,8,2.4,24.6,+11,24.3
1.000,0,3,4,1.000,6.9,7,20180213,Devin Harris,1,.375,16.2,4,113,4,1,14.8,2.4,.250,0,4,0,1223.0,.250,0.0,-2.3,DEN,1,1,.608,3,0,1.000,1,126,1,0.0,3.1,-2,14.2
.167,0,0,1,1.000,16.7,11,20180213,Trey Lyles,0,.667,0.0,3,116,6,0,12.0,0.0,.667,0,3,0,1015.0,.000,0.0,-2.9,DEN,4,1,.751,2,0,.500,2,131,2,0.0,7.4,-5,21.1
.000,0,0,0,0,10.8,2,20180213,Malik Beasley,0,.500,0.0,0,118,2,0,33.3,0.0,.500,0,0,0,783.0,0,0.0,-10.8,DEN,1,1,.500,0,0,.000,1,62,1,0.0,4.8,-4,9.9
.500,0,0,1,0,0.0,5,20180213,Darrell Arthur,1,1.250,0.0,0,101,2,1,50.0,8.0,1.000,0,0,0,368.0,1.000,0.0,1.1,DEN,2,2,1.250,3,0,.000,0,70,0,0.0,0.0,-8,28.0
0,0,0,0,0,0.0,0,20180213,Monte Morris,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,33.0,0,0.0,-10.5,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20180213,Richard Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180213,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180213,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180213,LaMarcus Aldridge,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180213,Matt Costello,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180213,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180213,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180213,Torrey Craig,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180213,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180213,Paul Millsap,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180213,Mason Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
