threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.636,0,2,7,.800,15.4,17,20180307,Ben McLemore,3,.591,7.6,4,118,11,3,31.3,3.9,.455,0,5,3,2264.0,.429,9.3,-5.3,MEM,5,6,.644,4,1,.455,7,96,4,0.0,12.0,-7,22.8
.500,0,2,9,1.000,5.2,29,20180307,Dillon Brooks,5,.694,14.9,4,121,18,2,0.0,3.5,.556,0,4,0,1684.0,.556,0.0,12.0,MEM,10,0,.734,2,1,.222,1,147,1,0.0,2.3,+1,31.6
.100,1,1,1,1.000,10.5,11,20180307,Kobi Simmons,0,.500,5.5,1,113,10,3,22.3,5.3,.500,0,1,1,1669.0,.000,4.2,-7.9,MEM,5,3,.527,6,1,.100,3,86,2,3.5,7.0,+1,21.7
.364,0,7,4,.800,26.7,17,20180307,Marc Gasol,1,.409,37.4,8,124,11,0,6.1,0.0,.364,0,10,1,1637.0,.250,4.3,2.4,MEM,4,1,.552,3,1,.909,6,128,5,0.0,14.3,-10,27.0
.000,0,1,0,.500,32.1,11,20180307,JaMychal Green,0,.833,5.7,1,123,6,0,12.7,0.0,.833,0,2,2,1629.0,0,8.6,-2.2,MEM,5,1,.799,1,1,.333,8,143,6,0.0,19.1,-17,13.0
.333,1,7,4,.500,5.2,9,20180307,Xavier Rathan-Mayes,0,.333,36.4,1,122,12,1,13.4,1.7,.333,0,2,0,1673.0,.000,0.0,-10.7,MEM,4,2,.349,4,0,.167,1,86,1,3.4,2.3,0,23.9
.333,0,0,2,1.000,15.6,5,20180307,Myke Henry,0,.333,0.0,1,121,6,1,0.0,2.6,.333,0,1,0,1117.0,.000,0.0,-11.1,MEM,2,0,.388,1,0,.167,2,83,2,0.0,7.0,-11,15.5
.000,1,3,0,0,15.6,4,20180307,Deyonta Davis,0,1.000,22.2,0,117,2,1,0.0,2.6,1.000,0,0,1,1116.0,0,6.3,3.6,MEM,2,0,1.000,4,0,.000,3,211,2,5.2,10.5,+3,4.8
.333,0,1,2,0,0.0,7,20180307,Wayne Selden,1,.583,9.8,0,129,6,0,14.3,0.0,.500,0,0,0,953.0,.500,0.0,-8.6,MEM,3,1,.583,0,0,.000,0,101,0,0.0,0.0,-5,19.8
0,0,0,0,0,13.3,0,20180307,Ivan Rabb,0,0,0.0,0,117,0,1,0,4.4,0,0,0,1,658.0,0,10.7,-6.8,MEM,0,0,0,1,0,0,2,222,1,0.0,11.8,0,0.0
0,0,0,0,0,0,0,20180307,Jarell Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180307,Brice Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180307,Mario Chalmers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,0,0,6,1.000,16.8,22,20180307,Lauri Markkanen,2,.643,0.0,4,114,14,1,6.0,1.4,.571,0,4,1,2090.0,.333,4.2,1.0,CHI,8,1,.698,1,1,.286,6,136,5,0.0,11.2,+18,20.4
.286,0,5,4,.667,7.0,21,20180307,Zach LaVine,1,.607,23.7,4,116,14,1,10.7,1.5,.571,0,6,0,1995.0,.250,0.0,1.0,CHI,8,2,.631,1,1,.429,2,125,2,0.0,3.9,+19,23.8
.273,1,9,3,.800,7.3,21,20180307,Kris Dunn,1,.591,40.9,8,106,11,3,28.0,4.6,.545,0,10,1,1920.0,.333,4.5,4.6,CHI,6,6,.682,5,1,.909,3,117,2,2.8,6.1,+12,28.4
.333,0,2,4,1.000,27.5,15,20180307,Bobby Portis,1,.542,10.0,2,107,12,2,18.9,3.3,.500,0,2,3,1787.0,.250,14.7,-3.1,CHI,6,3,.582,5,1,.167,10,109,7,0.0,21.8,-1,22.6
.800,0,1,4,0,27.0,14,20180307,Justin Holiday,4,1.400,9.8,0,108,5,1,37.5,2.8,1.000,0,0,0,1041.0,1.000,0.0,14.9,CHI,5,3,1.400,2,1,.000,4,125,4,0.0,15.0,+6,19.6
.000,0,1,0,.667,9.7,8,20180307,David Nwaba,0,.750,5.5,2,118,4,0,15.8,0.0,.750,0,3,2,1446.0,0,12.1,-2.6,CHI,3,1,.752,2,0,.750,4,140,2,0.0,10.8,-5,11.1
