threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,0,3,2,.667,3.3,18,20080121,Brandon Roy,0,.364,11.9,2,123,22,2,7.9,2.9,.364,0,3,1,2450.0,.000,2.8,-7.8,POR,8,2,.386,2,1,.136,2,86,1,0.0,3.1,-10,30.0
.375,0,6,3,0,8.5,7,20080121,Steve Blake,1,.438,26.1,0,127,8,0,11.1,0.0,.375,0,0,0,1923.0,.333,0.0,-4.6,POR,3,1,.438,1,1,.000,2,108,2,0.0,3.9,+5,13.6
.000,0,0,0,1.000,9.7,8,20080121,LaMarcus Aldridge,0,.250,0.0,2,126,12,0,0.0,0.0,.250,0,2,3,1677.0,0,12.4,-16.9,POR,3,0,.311,6,1,.167,5,87,2,0.0,11.2,-12,22.3
.600,0,3,6,0,22.6,9,20080121,Martell Webster,3,.450,18.2,0,121,10,0,0.0,0.0,.300,0,0,3,1440.0,.500,14.4,2.3,POR,3,0,.450,3,1,.000,7,124,4,0.0,18.2,-12,20.1
.000,1,2,0,1.000,30.2,7,20080121,Joel Przybilla,0,1.000,15.9,3,115,2,0,0.0,0.0,1.000,0,3,1,1079.0,0,6.4,15.9,POR,2,0,1.054,0,1,1.500,5,221,4,4.6,17.3,-6,8.9
.000,2,1,0,.625,15.8,23,20080121,Travis Outlaw,0,.643,5.3,5,121,14,0,10.2,0.0,.643,0,8,0,2066.0,0,0.0,2.9,POR,9,2,.656,3,0,.571,4,121,4,4.8,7.2,+12,27.4
.571,0,1,4,0,14.1,10,20080121,James Jones,2,.714,5.1,0,120,7,1,0.0,2.0,.571,0,0,1,1740.0,.500,4.0,3.3,POR,4,0,.714,3,0,.000,4,154,3,0.0,8.6,+14,11.7
.000,1,1,0,.750,21.2,9,20080121,Channing Frye,0,.375,5.6,3,114,8,1,9.3,2.3,.375,0,4,3,1538.0,0,13.5,-3.9,POR,3,1,.461,4,0,.500,7,108,4,3.2,17.0,+10,20.3
.000,0,1,0,0,8.1,4,20080121,Jarrett Jack,0,1.000,8.6,0,127,2,0,50.0,0.0,1.000,0,0,0,1006.0,0,0.0,-10.0,POR,2,2,1.000,2,0,.000,1,89,1,0.0,3.7,-5,11.5
.286,0,4,2,1.000,0.0,16,20080121,Sergio Rodríguez,2,1.000,55.1,2,114,7,2,0.0,7.1,.857,0,2,2,981.0,1.000,14.1,43.7,POR,6,0,1.015,0,0,.286,2,210,0,0.0,7.6,+14,23.3
0,0,0,0,0,0,0,20080121,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080121,Taurean Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.346,0,7,9,.818,7.0,37,20080121,Joe Johnson,4,.538,33.6,9,127,26,0,0.0,0.0,.462,0,11,1,2982.0,.444,2.7,7.2,ATL,12,0,.600,2,1,.423,4,143,3,0.0,5.0,+6,30.5
.067,3,6,1,.900,26.8,17,20080121,Josh Smith,0,.267,22.0,9,111,15,2,13.4,2.5,.267,0,10,6,2838.0,.000,17.2,1.2,ATL,4,3,.438,4,1,.667,17,111,11,4.5,22.4,-2,23.3
.077,1,1,1,.750,5.8,11,20080121,Marvin Williams,0,.308,4.5,3,126,13,0,11.9,0.0,.308,0,4,2,2372.0,.000,6.9,-12.3,ATL,4,2,.373,2,1,.308,4,84,2,1.8,6.3,-3,20.8
.000,1,2,0,.750,29.4,7,20080121,Al Horford,0,.286,8.4,3,118,7,0,10.2,0.0,.286,0,4,1,2353.0,0,3.5,-6.3,ATL,2,1,.400,3,1,.571,11,97,10,1.8,17.5,+4,12.2
.250,0,5,1,0,17.5,7,20080121,Acie Law,1,.875,49.7,0,123,4,0,0.0,0.0,.750,0,0,2,1186.0,1.000,13.8,9.8,ATL,3,0,.875,3,1,.000,5,197,3,0.0,15.8,+5,9.9
.125,0,1,1,1.000,3.2,11,20080121,Josh Childress,0,.625,5.4,1,125,8,1,32.2,1.6,.625,0,1,2,2150.0,.000,7.6,-7.8,ATL,5,4,.652,2,0,.125,3,92,1,0.0,5.2,-9,17.1
.571,0,3,4,1.000,9.3,18,20080121,Tyronn Lue,4,1.000,26.3,4,122,7,1,0.0,2.4,.714,0,4,0,1490.0,1.000,0.0,21.1,ATL,5,0,1.027,1,0,.571,2,211,2,0.0,5.0,-8,17.3
.000,0,0,0,.500,0.0,1,20080121,Zaza Pachulia,0,.000,0.0,1,130,1,0,34.7,0.0,.000,0,2,0,511.0,0,0.0,-22.2,ATL,0,1,.266,1,0,2.000,0,39,0,0.0,0.0,-1,16.6
0,0,0,0,0,0.0,0,20080121,Mario West,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,18.0,0,0.0,-79.1,ATL,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20080121,Shelden Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080121,Salim Stoudamire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080121,Anthony Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080121,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080121,Darius Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080121,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080121,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080121,Solomon Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080121,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
