threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,1.000,23.4,21,20151209,Nikola Vučević,0,.500,8.5,5,112,16,0,5.2,0.0,.500,0,5,4,2272.0,0,13.3,-1.0,ORL,8,1,.577,4,1,.313,11,121,7,0.0,18.3,-6,22.5
.500,0,1,7,.500,3.6,14,20151209,Evan Fournier,3,.464,4.1,1,113,14,1,16.8,1.4,.357,0,2,1,2096.0,.429,3.6,-7.3,ORL,5,3,.470,1,1,.143,2,78,1,0.0,3.6,-13,22.7
.067,0,10,1,.000,11.4,12,20151209,Elfrid Payton,0,.400,45.9,0,99,15,5,15.9,7.3,.400,0,2,0,2002.0,.000,0.0,2.0,ORL,6,3,.378,2,1,.133,3,87,3,0.0,5.7,-1,25.1
.308,0,3,4,1.000,11.4,16,20151209,Tobias Harris,1,.500,13.8,3,105,13,3,17.3,4.4,.462,0,3,0,1992.0,.250,0.0,0.6,ORL,6,3,.559,2,1,.231,3,95,3,0.0,5.7,-4,23.2
1.000,0,1,2,0,15.3,3,20151209,Channing Frye,1,.750,7.8,0,113,2,0,50.0,0.0,.500,0,0,0,993.0,.500,0.0,-7.5,ORL,1,2,.750,2,1,.000,2,71,2,0.0,7.6,-7,10.7
.357,0,5,5,0,17.7,14,20151209,Victor Oladipo,2,.500,28.1,0,109,14,1,12.5,1.7,.429,0,0,0,1711.0,.400,0.0,-2.3,ORL,6,2,.500,5,0,.000,4,95,4,0.0,8.9,+1,24.9
1.000,0,4,3,.500,0.0,7,20151209,Shabazz Napier,2,1.000,39.2,1,117,3,0,0.0,0.0,.667,0,2,0,878.0,.667,0.0,9.4,ORL,2,0,.902,2,0,.667,0,185,0,0.0,0.0,-2,11.8
.200,0,0,1,1.000,28.1,9,20151209,Andrew Nicholson,1,.700,0.0,2,109,5,0,14.5,0.0,.600,0,2,0,810.0,1.000,0.0,-3.4,ORL,3,1,.765,5,0,.400,3,119,3,0.0,14.0,+6,22.6
.500,0,1,1,0,20.5,5,20151209,Aaron Gordon,1,1.250,12.1,0,104,2,1,0.0,3.9,1.000,0,0,0,740.0,1.000,0.0,12.6,ORL,2,0,1.250,1,0,.000,2,246,2,0.0,10.2,+2,7.2
1.000,0,1,1,0,30.4,3,20151209,Mario Hezonja,1,1.500,16.9,0,110,1,0,50.0,0.0,1.000,0,0,0,498.0,1.000,0.0,5.7,ORL,1,1,1.500,0,0,.000,2,116,2,0.0,15.2,+8,10.7
0,1,0,0,0,0.0,0,20151209,Jason Smith,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,408.0,0,0.0,-6.6,ORL,0,0,0,2,0,0,0,0,0,12.6,0.0,+1,0.0
0,0,0,0,0,0,0,20151209,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.313,0,5,5,1.000,19.7,21,20151209,Brandon Knight,0,.500,20.1,5,94,16,6,21.6,7.6,.500,0,5,0,2310.0,.000,0.0,4.6,PHO,8,5,.577,1,1,.313,6,102,6,0.0,9.8,+1,26.3
.000,3,1,0,.545,27.8,20,20151209,Alex Len,0,.700,4.2,6,103,10,0,16.8,0.0,.700,0,11,6,2179.0,0,20.9,2.0,PHO,7,3,.674,3,1,1.100,14,123,8,6.6,24.3,-1,21.5
.250,1,9,4,.800,10.9,21,20151209,Eric Bledsoe,1,.531,41.5,4,103,16,2,18.0,2.8,.500,0,5,0,2085.0,.250,0.0,3.8,PHO,8,4,.577,3,1,.313,3,112,3,2.3,5.5,+12,27.9
.333,1,0,3,0,19.9,11,20151209,P.J. Tucker,1,.611,0.0,0,105,9,1,10.0,1.5,.556,0,0,3,1904.0,.333,11.9,0.8,PHO,5,1,.611,2,1,.000,8,121,5,2.5,15.9,+17,13.8
.091,1,2,1,.750,23.3,15,20151209,Jon Leuer,0,.545,11.7,3,108,11,0,13.6,0.0,.545,0,4,1,1624.0,.000,4.7,0.6,PHO,6,2,.588,0,1,.364,6,112,5,3.0,14.0,+3,23.8
.800,0,3,8,.500,22.2,15,20151209,Mirza Teletović,4,.700,15.5,1,110,10,0,15.5,0.0,.500,0,2,0,1709.0,.500,0.0,2.6,PHO,5,2,.689,3,0,.200,5,121,5,0.0,11.1,0,19.8
.000,0,1,0,0,0.0,2,20151209,Devin Booker,0,.500,6.6,0,113,2,0,0.0,0.0,.500,0,0,0,1128.0,0,0.0,-9.1,PHO,1,0,.500,3,0,.000,0,123,0,0.0,0.0,-10,4.6
.250,0,1,1,0,9.5,2,20151209,T.J. Warren,0,.250,9.7,0,112,4,0,0.0,0.0,.250,0,0,1,795.0,.000,9.5,-7.9,PHO,1,0,.250,0,0,.000,2,84,1,0.0,9.5,-13,13.2
1.000,0,1,2,0,0.0,0,20151209,Ronnie Price,0,.000,10.5,0,113,2,0,33.3,0.0,.000,0,0,0,666.0,.000,0.0,-18.2,PHO,0,1,.000,1,0,.000,0,21,0,0.0,0.0,+6,11.8
0,0,0,0,0,0,0,20151209,Bryce Cotton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151209,Archie Goodwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151209,Cory Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151209,Sonny Weems,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151209,Devyn Marble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151209,C.J. Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151209,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151209,Markieff Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
