threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.900,3,3,9,.857,16.4,15,20210714,Jae Crowder,3,.450,10.0,6,105,10,3,18.7,3.8,.300,0,7,1,2369.0,.333,3.4,6.9,PHO,3,3,.573,5,1,.700,8,104,7,5.4,11.1,-5,18.9
.000,3,5,0,0,38.2,6,20210714,Deandre Ayton,0,.333,17.1,0,103,9,0,18.2,0.0,.333,0,0,1,2318.0,0,3.5,2.5,PHO,3,2,.333,2,1,.000,17,80,16,5.5,24.0,-7,13.2
.107,1,2,3,.889,0.0,42,20210714,Devin Booker,0,.607,13.3,8,124,28,0,11.1,0.0,.607,0,9,1,2310.0,.000,3.5,4.9,PHO,17,4,.657,5,1,.321,1,118,0,1.8,1.4,0,43.4
.154,0,7,2,0,10.1,10,20210714,Chris Paul,0,.385,27.4,0,120,13,0,27.8,0.0,.385,0,0,0,2197.0,.000,0.0,-11.6,PHO,5,5,.385,4,1,.000,4,73,4,0.0,6.0,-10,22.8
.500,1,0,2,0,14.5,7,20210714,Mikal Bridges,1,.875,0.0,0,116,4,0,0.0,0.0,.750,0,0,1,1530.0,.500,5.2,4.2,PHO,3,0,.875,2,1,.000,5,174,4,2.8,10.7,-3,7.3
.667,1,1,4,0,3.2,10,20210714,Cameron Johnson,2,.833,5.0,0,122,6,0,25.0,0.0,.667,0,0,0,1714.0,.500,0.0,1.9,PHO,4,2,.833,3,0,.000,1,117,1,2.5,1.9,-9,13.0
.429,0,0,3,.000,5.3,9,20210714,Cameron Payne,1,.643,0.0,0,123,7,0,11.8,0.0,.571,0,1,0,1039.0,.333,0.0,-4.4,PHO,4,1,.605,2,0,.143,1,99,1,0.0,3.1,0,22.6
.000,0,0,0,1.000,12.0,4,20210714,Torrey Craig,0,1.000,0.0,2,119,1,0,0.0,0.0,1.000,0,2,1,923.0,0,8.7,3.1,PHO,1,0,1.064,1,0,2.000,3,224,2,0.0,10.6,+4,5.7
0,0,0,0,0,0,0,20210714,Ty-Shon Alexander,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210714,Abdel Nader,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
