threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.714,1,12,4,.857,20.2,26,20170123,Trevor Ariza,2,.429,16.6,12,117,10,3,11.3,4.7,.600,0,14,0,2373.0,.500,0.0,4.0,HOU,6,11,.508,3,1,.286,8,113,8,2.1,9.3,+5,9.8
.400,1,5,5,1.000,32.4,8,20170123,James Harden,2,.700,45.9,2,119,7,4,40.5,3.6,.286,0,2,0,2373.0,.400,0.0,4.3,HOU,2,1,.804,2,1,1.400,5,111,5,2.1,14.9,+5,29.9
.700,0,3,7,0,0.0,18,20170123,Patrick Beverley,4,.900,14.9,0,129,10,1,0.0,1.4,.700,0,0,0,2003.0,.571,0.0,6.9,HOU,7,0,.900,3,1,.000,0,172,0,0.0,0.0,-25,13.0
.636,0,1,7,1.000,0.0,16,20170123,Ryan Anderson,3,.682,5.7,1,128,11,1,8.0,1.6,.545,0,1,1,1745.0,.429,4.7,-0.1,HOU,6,1,.699,4,1,.091,1,125,0,0.0,2.5,+10,18.6
.000,0,1,0,.667,14.4,16,20170123,Clint Capela,0,.583,9.1,2,130,12,0,0.0,0.0,.583,0,3,1,1332.0,0,6.2,-3.0,HOU,7,0,.601,3,1,.250,3,122,2,0.0,10.0,-4,26.1
.889,0,3,8,0,11.6,9,20170123,Eric Gordon,3,.500,15.4,0,131,9,0,30.8,0.0,.333,0,0,0,1657.0,.375,0.0,-10.1,HOU,3,4,.500,2,0,.000,2,75,2,0.0,5.3,-10,20.5
.000,2,1,0,.625,36.4,17,20170123,Nenê Hilário,0,.667,8.4,5,112,9,2,13.8,4.3,.667,0,8,3,1319.0,0,18.7,8.2,HOU,6,2,.679,1,0,.889,8,124,5,7.7,26.9,+5,28.7
.429,0,0,3,0,9.9,4,20170123,Sam Dekker,0,.286,0.0,0,131,7,0,0.0,0.0,.286,0,0,0,966.0,.000,0.0,-16.4,HOU,2,0,.286,1,0,.000,1,58,1,0.0,4.6,-15,18.9
1.000,0,0,1,0,0.0,0,20170123,Corey Brewer,0,.000,0.0,0,132,1,0,50.0,0.0,.000,0,0,0,403.0,.000,0.0,-22.0,HOU,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-22,13.0
.000,0,0,0,0,0.0,0,20170123,Montrezl Harrell,0,.000,0.0,0,131,1,0,50.0,0.0,.000,0,0,0,229.0,0,0.0,-39.8,HOU,0,1,.000,2,0,.000,0,0,0,0.0,0.0,-14,22.8
