threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,1,5,4,.833,15.5,22,20160323,Gordon Hayward,2,.545,24.3,10,87,11,4,5.8,5.3,.455,0,12,1,2377.0,.500,3.0,16.4,UTA,5,1,.676,2,1,1.091,6,148,5,2.4,9.1,+7,19.4
.636,0,4,7,1.000,16.4,7,20160323,Rodney Hood,1,.227,18.0,2,97,11,1,25.2,1.4,.182,0,2,0,2251.0,.143,0.0,-10.1,UTA,2,4,.295,4,1,.182,5,63,5,0.0,8.0,+7,18.8
.000,3,4,0,.750,30.6,17,20160323,Derrick Favors,0,.467,24.5,3,92,15,0,15.2,0.0,.467,0,4,6,2169.0,0,19.4,6.1,UTA,7,3,.507,2,1,.267,15,108,9,7.8,24.9,+8,24.3
.583,0,3,7,.500,7.5,16,20160323,Shelvin Mack,3,.625,19.9,1,95,12,2,31.8,3.2,.500,0,2,0,1958.0,.429,0.0,0.1,UTA,6,6,.621,1,1,.167,2,84,2,0.0,3.7,-2,25.8
.000,0,1,0,0,15.8,2,20160323,Rudy Gobert,0,.143,7.1,0,101,7,0,36.4,0.0,.143,0,0,4,1402.0,0,20.0,-18.0,UTA,1,4,.143,2,1,.000,7,42,3,0.0,18.0,-14,21.0
.167,1,4,1,0,18.9,10,20160323,Trevor Booker,0,.833,33.8,0,93,6,1,14.3,2.0,.833,0,0,1,1564.0,.000,4.5,13.3,UTA,5,1,.833,2,0,.000,5,152,4,3.6,11.5,+14,12.0
.667,0,0,4,0,16.0,9,20160323,Raul Neto,3,.750,0.0,0,101,6,0,14.3,0.0,.500,0,0,1,922.0,.750,7.6,7.3,UTA,3,1,.750,1,0,.000,3,118,2,0.0,11.7,+4,20.3
1.000,0,1,3,0,16.5,6,20160323,Joe Ingles,2,1.000,13.1,0,99,3,0,25.0,0.0,.667,0,0,0,895.0,.667,0.0,3.4,UTA,2,1,1.000,3,0,.000,2,130,2,0.0,8.0,+1,11.9
.600,0,0,3,0,38.1,0,20160323,Trey Lyles,0,.000,0.0,0,99,5,0,16.7,0.0,.000,0,0,0,582.0,.000,0.0,-27.7,UTA,0,1,.000,0,0,.000,3,0,3,0.0,18.6,-9,27.5
.000,0,0,0,0,0.0,0,20160323,Chris Johnson,0,.000,0.0,0,99,1,0,0.0,0.0,.000,0,0,0,280.0,0,0.0,-21.2,UTA,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-6,9.5
0,0,0,0,0,0,0,20160323,Trey Burke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160323,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.316,0,10,6,.889,19.6,26,20160323,James Harden,2,.474,48.1,8,80,19,8,17.9,10.0,.421,0,9,0,2511.0,.333,0.0,15.0,HOU,8,5,.566,3,1,.474,7,105,7,0.0,10.0,-8,32.8
.500,1,1,4,0,9.3,12,20160323,Trevor Ariza,2,.750,4.7,0,106,8,0,20.0,0.0,.625,0,0,0,2275.0,.500,0.0,-2.8,HOU,5,2,.750,4,1,.000,3,106,3,2.6,4.7,-9,13.0
.000,6,1,0,.500,23.7,5,20160323,Dwight Howard,0,.333,4.6,1,93,6,0,22.5,0.0,.333,0,2,1,2074.0,0,3.6,-4.0,HOU,2,2,.363,3,1,.333,8,66,7,17.4,13.9,-9,12.6
.571,0,6,4,0,3.6,5,20160323,Patrick Beverley,1,.357,29.6,0,106,7,1,30.0,1.6,.286,0,0,0,1946.0,.250,0.0,-6.9,HOU,2,3,.357,3,1,.000,1,73,1,0.0,1.8,-10,15.2
.500,0,1,5,.250,12.9,9,20160323,Donatas Motiejūnas,2,.400,10.6,1,99,10,1,7.8,2.9,.300,0,4,1,1088.0,.400,6.8,-5.7,HOU,3,1,.383,2,1,.400,3,75,2,0.0,9.9,-4,34.6
.000,0,0,0,.000,5.8,10,20160323,Michael Beasley,0,.500,0.0,0,109,10,0,8.4,0.0,.500,0,2,0,1216.0,0,0.0,-9.4,HOU,5,1,.460,1,0,.200,1,75,1,0.0,3.0,+10,28.8
