threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,15,3,.778,4.3,30,20091228,Rajon Rondo,1,.639,54.5,7,102,18,3,21.5,3.0,.611,0,9,1,2775.0,.333,2.7,9.4,BOS,11,6,.683,3,1,.500,3,123,2,0.0,3.6,0,25.4
.333,0,3,7,.600,11.3,24,20091228,Ray Allen,1,.500,11.2,3,106,21,0,11.5,0.0,.476,0,5,0,2650.0,.143,0.0,-4.2,BOS,10,3,.517,4,1,.238,5,97,5,0.0,6.2,+1,24.9
.000,2,2,0,1.000,28.7,16,20091228,Kevin Garnett,0,.500,10.5,2,98,14,0,16.8,0.0,.500,0,2,0,1879.0,0,0.0,0.4,BOS,7,3,.538,1,1,.143,9,93,9,4.1,15.9,+1,24.0
.000,2,2,0,.000,31.7,8,20091228,Kendrick Perkins,0,.800,10.2,0,96,5,0,40.5,0.0,.800,0,2,5,1703.0,0,21.7,-0.8,BOS,4,4,.680,5,1,.400,14,92,9,4.6,27.2,+3,14.6
.000,1,2,0,.000,10.6,6,20091228,Tony Allen,0,.500,9.7,0,97,6,2,43.7,3.3,.500,0,1,0,1699.0,0,0.0,-5.9,BOS,3,5,.466,3,1,.167,3,55,3,2.3,5.8,+7,17.0
.667,0,3,4,1.000,4.1,6,20091228,Eddie House,1,.417,16.6,1,100,6,2,0.0,3.9,.333,0,1,0,1446.0,.250,0.0,4.2,BOS,2,0,.466,1,0,.167,1,117,1,0.0,2.3,-14,11.2
1.000,0,1,5,0,19.2,6,20091228,Rasheed Wallace,2,.600,6.5,0,99,5,1,0.0,2.3,.400,0,0,0,1251.0,.400,0.0,4.2,BOS,2,0,.600,2,0,.000,4,126,4,0.0,10.6,-3,10.1
.000,0,0,0,1.000,9.8,3,20091228,Glen Davis,0,.200,0.0,1,105,5,0,42.4,0.0,.200,0,1,4,615.0,0,48.0,-32.0,BOS,1,4,.276,4,0,.200,5,54,1,0.0,26.9,-6,38.7
0,0,0,0,0,0.0,0,20091228,Brian Scalabrine,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,382.0,0,0.0,-6.0,BOS,0,0,0,1,0,0,0,0,0,0.0,0.0,-9,0.0
0,0,0,0,0,0,0,20091228,Shelden Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091228,Henry Walker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091228,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.115,1,4,3,.750,5.1,37,20091228,Monta Ellis,1,.596,16.0,6,101,26,1,9.2,1.0,.577,0,8,1,2880.0,.333,2.1,5.9,GSW,15,3,.627,3,1,.308,3,122,2,1.6,3.4,+4,27.6
.111,0,1,1,.833,15.3,13,20091228,Corey Maggette,0,.444,4.4,5,99,9,1,14.7,1.5,.444,0,6,0,1931.0,.000,0.0,-4.2,GSW,4,2,.558,4,1,.667,4,104,4,0.0,6.9,-4,17.3
.000,0,1,0,1.000,30.9,18,20091228,Anthony Randolph,0,.467,7.8,4,95,15,1,5.6,2.0,.467,0,4,3,1433.0,0,12.6,4.8,GSW,7,1,.537,1,1,.267,9,116,6,0.0,20.8,-9,30.3
.000,0,2,0,0,8.9,0,20091228,Andris Biedriņš,0,.000,17.4,0,103,4,0,33.3,0.0,.000,0,0,3,826.0,0,21.8,-15.4,GSW,0,2,.000,2,1,.000,4,45,1,0.0,16.0,-5,17.8
.250,0,0,1,.000,23.0,0,20091228,Stephen Curry,0,.000,0.0,0,90,4,1,18.4,4.4,.000,0,1,0,641.0,.000,0.0,-23.8,GSW,0,1,.000,3,1,.250,2,0,2,0.0,10.3,-16,20.8
.375,1,7,3,.500,0.0,11,20091228,C.J. Watson,1,.563,25.8,2,86,8,7,23.5,8.8,.500,0,4,0,2239.0,.333,0.0,11.2,GSW,4,3,.564,1,0,.500,0,103,0,2.1,0.0,+20,13.9
.429,0,1,3,1.000,17.8,13,20091228,Anthony Morrow,2,.857,5.5,1,98,7,1,21.2,1.7,.714,0,1,2,1660.0,.667,7.2,6.5,GSW,5,2,.874,1,0,.143,6,135,4,0.0,12.0,+15,13.9
.000,0,5,0,.200,23.4,5,20091228,Ronny Turiaf,0,.500,25.1,1,100,4,0,32.6,0.0,.500,0,5,0,1576.0,0,0.0,-3.2,GSW,2,3,.403,3,0,1.250,5,72,5,0.0,10.5,+9,14.3
.250,0,0,2,0,33.9,6,20091228,Vladimir Radmanović,0,.375,0.0,0,98,8,0,0.0,0.0,.375,0,0,5,1088.0,.000,27.6,-2.4,GSW,3,0,.375,1,0,.000,10,106,5,0.0,30.4,+11,18.0
.000,0,0,0,0,0.0,0,20091228,Chris Hunter,0,.000,0.0,0,103,2,0,33.3,0.0,.000,0,0,0,126.0,0,0.0,-69.2,GSW,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-5,58.2
0,0,0,0,0,0,0,20091228,Mikki Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091228,Devean George,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091228,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091228,Lester Hudson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091228,Paul Pierce,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091228,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091228,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091228,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091228,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
