threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,1.000,13.3,12,20071226,Luol Deng,0,.333,4.3,2,118,15,0,11.2,0.0,.333,0,2,3,2403.0,0,8.6,-8.7,CHI,5,2,.378,0,1,.133,7,81,4,0.0,10.8,-9,21.8
.125,0,3,2,1.000,3.8,18,20071226,Ben Gordon,0,.500,18.0,2,120,16,0,10.6,0.0,.500,0,2,3,2086.0,.000,9.9,-0.9,CHI,8,2,.533,3,1,.125,4,107,1,0.0,7.1,-3,26.5
.000,0,4,0,0,15.8,2,20071226,Ben Wallace,0,.250,17.4,0,110,4,2,20.0,3.4,.250,0,0,1,2028.0,0,3.4,-1.2,CHI,1,1,.250,2,1,.000,5,79,4,0.0,9.1,+4,7.2
.444,0,7,4,0,12.1,9,20071226,Kirk Hinrich,1,.500,36.2,0,110,9,2,18.2,3.5,.444,0,0,0,1978.0,.250,0.0,-0.6,CHI,4,2,.500,4,1,.000,3,101,3,0.0,5.6,-5,16.3
.000,2,2,0,.500,31.5,19,20071226,Joe Smith,0,.692,16.7,1,108,13,0,0.0,0.0,.692,0,2,4,1776.0,0,15.4,14.8,CHI,9,0,.684,2,1,.154,11,145,7,5.5,22.9,+4,22.9
.273,2,2,3,.500,29.2,3,20071226,Andrés Nocioni,0,.091,16.8,1,106,11,0,7.8,0.0,.091,0,2,0,1095.0,.000,0.0,-16.8,CHI,1,1,.126,2,0,.182,4,37,4,8.9,13.5,-25,34.4
.500,0,1,3,0,0.0,13,20071226,Chris Duhon,3,1.083,15.0,0,121,6,0,25.0,0.0,.833,0,0,0,988.0,1.000,0.0,12.9,CHI,5,2,1.083,1,0,.000,0,125,0,0.0,0.0,-11,23.7
.000,0,1,0,0,0.0,0,20071226,Adrian Griffin,0,.000,13.9,0,121,2,0,0.0,0.0,.000,0,0,0,611.0,0,0.0,-15.2,CHI,0,0,.000,1,0,.000,0,27,0,0.0,0.0,-4,9.6
.000,0,0,0,.500,0.0,3,20071226,Aaron Gray,0,.500,0.0,1,118,2,0,25.8,0.0,.500,0,2,1,456.0,0,15.0,-18.1,CHI,1,1,.521,3,0,1.000,1,85,0,0.0,8.1,-15,24.9
.000,1,1,0,0,21.1,0,20071226,Joakim Noah,0,.000,22.3,0,106,1,0,0.0,0.0,.000,0,0,0,380.0,0,0.0,1.9,CHI,0,0,.000,0,0,.000,1,48,1,12.8,9.7,-4,7.7
.000,0,0,0,0,43.7,0,20071226,Tyrus Thomas,0,.000,0.0,0,110,2,0,0.0,0.0,.000,0,0,0,366.0,0,0.0,-18.7,CHI,0,0,.000,0,0,.000,2,0,2,0.0,20.2,-3,16.0
.000,0,0,0,0,0.0,0,20071226,Thabo Sefolosha,0,.000,0.0,0,86,2,1,0.0,14.9,.000,0,0,0,233.0,0,0.0,-21.7,CHI,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-4,25.1
.400,0,2,6,0,12.6,15,20071226,Michael Finley,1,.500,9.9,0,101,15,0,6.3,0.0,.467,0,0,0,2184.0,.167,0.0,-4.5,SAS,7,1,.500,1,1,.000,4,101,4,0.0,6.8,+8,22.0
.105,0,5,2,.600,10.5,28,20071226,Tony Parker,1,.658,40.3,3,102,19,0,0.0,0.0,.632,0,5,0,1952.0,.500,0.0,13.0,SAS,12,0,.660,0,1,.263,3,141,3,0.0,5.7,+15,32.5
.429,0,2,3,1.000,12.4,12,20071226,Bruce Bowen,2,.714,12.0,2,100,7,0,11.3,0.0,.571,0,2,1,1653.0,.667,4.8,4.0,SAS,4,1,.761,2,1,.286,4,142,3,0.0,8.9,-1,16.1
.000,2,6,0,.667,29.3,8,20071226,Tim Duncan,0,.222,32.5,4,85,9,1,30.0,2.1,.222,0,6,4,1639.0,0,19.5,-2.9,SAS,2,5,.344,3,1,.667,11,80,7,4.9,24.8,-3,30.4
.000,0,1,0,.500,5.1,4,20071226,Fabricio Oberto,0,.250,6.3,2,98,4,1,14.8,2.6,.250,0,4,2,1346.0,0,11.9,-7.2,SAS,1,1,.347,1,1,1.000,3,86,1,0.0,8.2,+5,15.0
.400,0,1,2,1.000,4.6,12,20071226,Ime Udoka,2,1.000,6.8,2,94,5,2,0.0,4.6,.800,0,2,0,1498.0,1.000,0.0,13.1,SAS,4,0,1.020,2,0,.400,1,204,1,0.0,2.5,+25,11.8
.500,0,1,4,0,41.9,12,20071226,Matt Bonner,2,.750,8.8,0,89,8,0,20.0,0.0,.625,0,0,1,1309.0,.500,6.1,6.5,SAS,5,2,.750,0,0,.000,9,113,8,0.0,25.4,+18,22.9
.000,1,0,0,0,11.8,2,20071226,Francisco Elson,0,.200,0.0,0,92,5,1,0.0,3.0,.200,0,0,1,1160.0,0,6.9,-8.2,SAS,1,0,.200,1,0,.000,3,60,2,3.5,9.5,+10,12.9
.000,0,5,0,0,5.9,0,20071226,Jacque Vaughn,0,.000,34.6,0,97,3,1,0.0,3.0,.000,0,0,0,1155.0,0,0.0,-2.6,SAS,0,0,.000,0,0,.000,1,84,1,0.0,3.2,+1,7.8
0,1,0,0,.250,0.0,1,20071226,Robert Horry,0,0,0.0,1,95,0,0,0.0,0.0,0,0,4,1,306.0,0,26.1,0.8,SAS,0,0,.284,0,0,0,1,86,0,13.3,12.1,0,17.2
.000,1,0,0,0,0.0,0,20071226,Marcus Williams,0,.000,0.0,0,79,1,0,0.0,0.0,.000,0,0,0,120.0,0,0.0,-1.8,SAS,0,0,.000,0,0,.000,0,0,0,33.8,0.0,-3,25.0
0,0,1,0,0,0.0,0,20071226,Brent Barry,0,0,100.0,0,106,0,0,0,0.0,0,0,0,0,78.0,0,0.0,20.6,SAS,0,0,0,0,0,0,0,222,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20071226,JamesOn Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071226,Viktor Khryapa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071226,Demetris Nichols,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071226,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071226,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071226,Darius Washington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
