threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,0,0,3,0,17.3,8,20170303,Alec Burks,2,.364,0.0,0,98,11,1,0.0,2.2,.273,0,0,2,1359.0,.667,11.2,-6.9,UTA,3,0,.364,2,0,.000,6,83,4,0.0,14.6,-6,22.9
.600,0,2,3,1.000,12.1,8,20170303,Dante Exum,1,.500,18.4,3,98,5,1,32.2,3.0,.400,0,3,0,975.0,.333,0.0,-6.4,UTA,2,3,.633,5,0,.600,2,92,2,0.0,6.8,-11,27.0
.500,2,1,3,0,21.5,0,20170303,Trey Lyles,0,.000,9.2,0,85,6,1,0.0,3.6,.000,0,0,0,820.0,.000,0.0,-11.0,UTA,0,0,.000,1,0,.000,3,13,3,11.9,12.1,-10,20.7
.125,1,4,1,.500,29.5,6,20170303,Boris Diaw,0,.250,46.9,2,95,8,0,9.3,0.0,.250,0,4,2,798.0,.000,19.0,-5.5,UTA,2,1,.307,2,0,.500,6,89,4,6.1,24.9,+1,38.1
0,0,0,0,.500,0.0,2,20170303,Jeff Withey,0,0,0.0,2,108,0,0,0.0,0.0,0,0,4,0,148.0,0,0.0,-3.8,UTA,0,0,.568,0,0,0,0,124,0,0.0,0.0,-4,33.6
0,0,0,0,0,0.0,0,20170303,Raul Neto,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,148.0,0,0.0,-6.0,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20170303,Joe Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170303,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170303,Justin Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170303,Joel Bolomboy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170303,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
