threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,5,0,.556,20.9,23,20200201,Ben Simmons,0,.643,32.9,5,120,14,1,18.2,1.3,.643,0,9,2,2246.0,0,5.6,5.4,PHI,9,4,.640,2,1,.643,9,114,7,0.0,13.0,-16,25.2
.167,0,1,2,1.000,20.7,10,20200201,Tobias Harris,1,.375,5.9,1,120,12,1,13.9,1.5,.333,0,1,0,1942.0,.500,0.0,-6.1,PHI,4,2,.402,2,1,.083,6,77,6,0.0,10.0,-19,19.2
.500,0,0,4,1.000,15.4,11,20200201,Shake Milton,1,.438,0.0,4,113,8,3,0.0,5.2,.375,0,4,0,1745.0,.250,0.0,1.9,PHI,3,0,.564,5,1,.500,4,127,4,0.0,7.4,-22,14.4
.545,0,4,6,0,23.2,9,20200201,Al Horford,1,.409,27.3,0,123,11,0,8.3,0.0,.364,0,0,3,1731.0,.167,10.9,-0.9,PHI,4,1,.409,4,1,.000,9,102,6,0.0,16.8,-8,17.9
.364,2,1,4,1.000,4.8,11,20200201,Joel Embiid,0,.091,7.1,9,121,11,0,21.1,0.0,.091,0,9,4,1406.0,.000,17.8,-11.3,PHI,1,4,.368,3,1,.818,5,78,1,8.2,11.5,-25,34.8
.667,0,2,6,1.000,13.2,14,20200201,Furkan Korkmaz,2,.556,16.2,4,121,9,1,8.5,2.0,.444,0,4,1,1517.0,.333,4.1,6.8,PHI,4,1,.651,3,0,.444,4,134,3,0.0,8.5,-9,20.0
.800,0,0,4,0,0.0,8,20200201,Matisse Thybulle,2,.800,0.0,0,127,5,0,0.0,0.0,.600,0,0,0,1410.0,.500,0.0,-0.8,PHI,3,0,.800,4,0,.000,0,161,0,0.0,0.0,-5,9.1
.333,0,1,2,1.000,32.2,6,20200201,Mike Scott,0,.333,10.9,2,121,6,0,12.7,0.0,.333,0,2,0,1040.0,.000,0.0,-4.5,PHI,2,1,.436,1,0,.333,5,89,5,0.0,15.6,0,19.5
.667,0,1,2,.500,10.6,1,20200201,Raul Neto,0,.000,14.7,1,126,3,0,20.5,0.0,.000,0,2,3,634.0,.000,29.6,-9.5,PHI,0,1,.129,0,0,.667,4,62,1,0.0,20.4,-5,19.9
.500,0,0,2,0,0.0,2,20200201,Trey Burke,0,.250,0.0,0,127,4,0,0.0,0.0,.250,0,0,0,305.0,.000,0.0,-24.0,PHI,1,0,.250,2,0,.000,0,58,0,0.0,0.0,-4,33.8
0,1,0,0,0,29.4,0,20200201,James Ennis,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,228.0,0,0.0,7.9,PHI,0,0,0,0,0,0,1,0,1,25.3,14.2,+6,0.0
1.000,0,0,1,0,0.0,0,20200201,Zhaire Smith,0,.000,0.0,0,127,1,0,0.0,0.0,.000,0,0,0,196.0,.000,0.0,-23.0,PHI,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+2,13.2
0,0,0,0,0,0,0,20200201,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.435,0,1,10,.714,23.0,32,20200201,Jaylen Brown,1,.587,6.3,5,95,23,2,13.3,2.8,.565,0,7,1,2181.0,.100,3.1,5.0,BOS,13,4,.613,1,1,.304,9,109,8,0.0,13.4,+29,36.8
.273,0,2,3,1.000,23.5,4,20200201,Gordon Hayward,0,.091,7.4,2,98,11,1,7.8,1.4,.091,0,2,1,2129.0,.000,3.1,-9.6,BOS,1,1,.168,1,1,.182,9,51,8,0.0,13.7,+22,16.1
.250,0,4,2,.833,12.2,16,20200201,Marcus Smart,1,.688,18.1,5,99,8,2,27.3,2.9,.625,0,6,0,2052.0,.500,0.0,4.3,BOS,5,4,.752,2,1,.750,4,116,4,0.0,6.3,+26,19.0
.316,1,4,6,.800,7.3,25,20200201,Jayson Tatum,3,.447,25.6,8,102,19,1,0.0,1.8,.368,0,10,1,1716.0,.500,3.9,11.3,BOS,7,0,.534,2,1,.526,3,123,2,3.3,5.7,+21,36.4
.333,0,0,1,.500,19.9,5,20200201,Daniel Theis,0,.667,0.0,1,103,3,0,20.5,0.0,.667,0,2,2,1576.0,.000,8.5,-2.2,BOS,2,1,.644,1,1,.667,7,119,5,0.0,14.4,+18,8.3
.556,0,3,5,.750,4.0,15,20200201,Brad Wanamaker,2,.667,19.1,3,101,9,2,0.0,3.8,.556,0,4,0,1567.0,.400,0.0,11.8,BOS,5,0,.697,2,0,.444,1,151,1,0.0,2.1,-4,18.3
.667,0,0,2,1.000,17.1,11,20200201,Semi Ojeleye,1,.833,0.0,6,99,3,1,0.0,2.1,.667,0,6,1,1461.0,.500,4.6,8.9,BOS,2,0,.975,4,0,2.000,5,208,4,0.0,11.1,-11,10.3
.333,1,0,1,.500,0.0,5,20200201,Grant Williams,0,.667,0.0,1,108,3,0,0.0,0.0,.667,0,2,3,1152.0,.000,17.4,-0.1,BOS,2,0,.644,5,0,.667,3,155,0,4.9,8.4,+3,9.0
0,0,1,0,.500,28.7,1,20200201,Romeo Langford,0,0,34.8,1,99,0,0,0.0,0.0,0,0,2,0,218.0,0,0.0,11.6,BOS,0,0,.568,0,0,0,1,147,1,0.0,14.8,+3,10.8
0,0,0,0,0,0.0,0,20200201,Javonte Green,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,196.0,0,0.0,-8.7,BOS,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
.000,0,0,0,0,0.0,2,20200201,Tacko Fall,0,1.000,0.0,0,111,1,0,0.0,0.0,1.000,0,0,0,152.0,0,0.0,5.9,BOS,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,0,17.5
