threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,1,0,0.0,0,20091121,Wayne Ellington,0,.000,0.0,0,137,2,0,0.0,0.0,.000,0,0,0,226.0,.000,0.0,-28.1,MIN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+1,26.9
0,0,0,0,0,0,0,20091121,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.267,0,5,4,.200,3.5,18,20091121,Brandon Roy,1,.567,27.7,1,102,15,0,5.5,0.0,.533,0,5,0,1923.0,.250,0.0,1.0,POR,8,1,.523,1,1,.333,1,114,1,0.0,1.8,+19,27.4
.538,0,2,7,.429,39.3,21,20091121,Martell Webster,4,.692,10.9,3,89,13,0,5.9,0.0,.538,0,7,2,1874.0,.571,7.9,10.4,POR,7,1,.653,1,1,.538,13,132,11,0.0,24.4,+26,26.4
.857,0,9,6,0,15.3,14,20091121,Steve Blake,4,1.000,48.2,0,98,7,0,12.5,0.0,.714,0,0,0,1747.0,.667,0.0,18.8,POR,5,1,1.000,0,1,.000,4,184,4,0.0,8.0,+17,13.3
.000,3,1,0,1.000,23.6,16,20091121,Greg Oden,0,.778,8.2,2,87,9,0,9.2,0.0,.778,0,2,0,1417.0,0,0.0,13.2,POR,7,1,.810,2,1,.222,5,146,5,9.0,12.4,+10,22.3
.000,0,0,0,1.000,15.4,10,20091121,LaMarcus Aldridge,0,.600,0.0,4,98,5,0,22.8,0.0,.600,0,4,0,1305.0,0,0.0,-6.1,POR,3,2,.740,4,1,.800,3,115,3,0.0,8.1,+17,19.5
.667,0,5,6,1.000,4.6,5,20091121,Rudy Fernández,1,.167,26.8,2,91,9,2,9.2,4.8,.111,0,2,3,1450.0,.167,15.3,-0.8,POR,1,1,.253,2,0,.222,4,99,1,0.0,9.7,+17,21.8
.000,0,1,0,0,10.5,0,20091121,Juwan Howard,0,.000,5.8,0,100,3,0,25.0,0.0,.000,0,0,4,1275.0,0,23.2,-11.2,POR,0,1,.000,3,0,.000,6,76,2,0.0,16.5,-1,9.1
.000,2,0,0,.667,27.1,14,20091121,Joel Przybilla,0,.500,0.0,4,87,10,0,0.0,0.0,.500,0,6,6,1237.0,0,35.8,2.5,POR,5,0,.554,4,0,.600,11,139,5,6.8,31.2,+19,29.6
.000,0,4,0,1.000,5.6,4,20091121,Andre Miller,0,.333,26.5,2,101,3,0,0.0,0.0,.333,0,2,0,1190.0,0,0.0,-1.3,POR,1,0,.515,1,0,.667,1,154,1,0.0,3.0,+12,9.5
.000,0,0,0,0,0.0,4,20091121,Dante Cunningham,0,.667,0.0,0,104,3,0,0.0,0.0,.667,0,0,0,519.0,0,0.0,-2.1,POR,2,0,.667,1,0,.000,0,135,0,0.0,0.0,+11,16.8
1.000,0,1,1,0,0.0,0,20091121,Jerryd Bayless,0,.000,15.9,0,104,1,0,50.0,0.0,.000,0,0,0,463.0,.000,0.0,-19.0,POR,0,1,.000,1,0,.000,0,32,0,0.0,0.0,-7,12.5
0,0,0,0,0,0,0,20091121,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091121,Mark Blount,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091121,Jason Hart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091121,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091121,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091121,Patty Mills,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091121,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
