threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.583,0,1,7,0,3.4,11,20140324,Anthony Morrow,3,.458,5.6,0,114,12,1,0.0,1.9,.333,0,0,3,1738.0,.429,12.2,0.8,NOP,4,0,.458,2,0,.000,4,117,1,0.0,7.4,+15,19.6
.000,1,1,0,0,22.8,6,20140324,Alexis Ajinça,0,.500,7.6,0,100,6,1,14.3,2.6,.500,0,0,4,1291.0,0,21.9,-0.1,NOP,3,1,.500,4,0,.000,9,116,5,4.9,22.4,+7,15.4
.800,0,0,4,1.000,17.6,5,20140324,Luke Babbitt,1,.300,0.0,2,111,5,0,0.0,0.0,.200,0,2,1,1002.0,.250,7.1,-5.9,NOP,1,0,.425,2,0,.400,4,110,3,0.0,12.8,-2,16.7
1.000,0,0,1,0,0.0,0,20140324,Darius Miller,0,.000,0.0,0,120,1,0,0.0,0.0,.000,0,0,0,164.0,.000,0.0,-22.5,NOP,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,17.3
0,0,0,0,0,0.0,0,20140324,Jeff Withey,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,109.0,0,0.0,-5.3,NOP,0,0,0,0,0,0,0,0,0,0.0,0.0,-7,0.0
0,0,0,0,0,0,0,20140324,Eric Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140324,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140324,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140324,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140324,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140324,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
