threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.308,0,8,4,1.000,11.3,11,20121208,Jrue Holiday,1,.346,35.6,2,119,13,0,12.6,0.0,.308,0,2,2,2462.0,.250,6.3,-3.5,PHI,4,2,.396,3,1,.154,5,99,3,0.0,8.6,-5,19.8
.188,0,3,3,0,7.7,13,20121208,Evan Turner,1,.406,15.0,0,119,16,0,5.9,0.0,.375,0,0,1,2413.0,.333,3.2,-5.0,PHI,6,1,.406,3,1,.000,3,94,2,0.0,5.3,-8,21.6
.000,1,1,0,.667,13.4,22,20121208,Thaddeus Young,0,.600,7.5,4,113,15,1,5.4,1.7,.600,0,6,0,2078.0,0,0.0,6.9,PHI,9,1,.624,4,1,.400,3,125,3,2.3,6.1,-9,27.5
.714,0,0,5,1.000,10.9,8,20121208,Jason Richardson,2,.429,0.0,2,115,7,1,20.2,2.1,.286,0,2,1,1697.0,.400,4.6,-4.4,PHI,2,2,.508,2,1,.286,3,92,2,0.0,7.5,-16,17.8
.000,0,2,0,0,34.5,4,20121208,Lavoy Allen,0,.250,16.0,0,110,8,1,11.1,2.7,.250,0,0,4,1346.0,0,23.1,-3.4,PHI,2,1,.250,1,1,.000,9,79,5,0.0,28.3,-5,20.5
.143,2,1,1,0,31.6,6,20121208,Spencer Hawes,0,.429,6.2,0,110,7,0,0.0,0.0,.429,0,0,2,1766.0,.000,8.8,-3.1,PHI,3,0,.429,5,0,.000,8,110,6,5.3,19.2,-11,12.1
.400,0,0,2,0,0.0,4,20121208,Dorell Wright,0,.400,0.0,0,121,5,0,16.7,0.0,.400,0,0,1,1187.0,.000,6.6,-10.9,PHI,2,1,.400,1,0,.000,1,78,0,0.0,3.6,+2,15.5
.250,0,1,1,.750,15.0,7,20121208,Maalik Wayns,0,.500,21.4,3,107,4,1,0.0,5.8,.500,0,4,0,619.0,.000,0.0,16.6,PHI,2,0,.608,0,0,1.000,1,139,1,0.0,6.8,-3,28.5
.000,0,0,0,1.000,37.9,4,20121208,Arnett Moultrie,0,.500,0.0,2,115,2,0,0.0,0.0,.500,0,2,1,490.0,0,15.9,7.8,PHI,1,0,.694,0,0,1.000,3,162,2,0.0,25.9,-3,18.0
.500,0,0,1,0,0.0,0,20121208,Damien Wilkins,0,.000,0.0,0,121,2,0,0.0,0.0,.000,0,0,0,342.0,.000,0.0,-22.3,PHI,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-7,17.9
0,0,0,0,0,0,0,20121208,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121208,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121208,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,11,2,.333,25.3,7,20121208,Rajon Rondo,0,.500,40.8,1,89,6,3,35.3,5.0,.500,0,3,2,2157.0,.000,8.6,5.3,BOS,3,4,.478,2,1,.500,9,101,7,0.0,17.7,+22,16.6
.182,0,9,2,.750,11.9,13,20121208,Paul Pierce,0,.455,40.6,3,102,11,1,7.3,1.9,.455,0,4,0,1955.0,.000,0.0,9.3,BOS,5,1,.509,1,1,.364,3,120,3,0.0,6.5,+14,22.2
.000,0,0,0,0,12.2,10,20121208,Brandon Bass,0,.625,0.0,0,106,8,0,11.1,0.0,.625,0,0,1,1916.0,0,4.8,-3.7,BOS,5,1,.625,3,1,.000,4,110,3,0.0,8.8,+12,14.8
.556,0,0,5,.500,4.7,9,20121208,Jason Terry,2,.444,0.0,1,109,9,0,9.2,0.0,.333,0,2,0,1666.0,.400,0.0,-7.0,BOS,3,1,.455,0,1,.222,1,84,1,0.0,2.5,+3,20.6
.000,0,2,0,1.000,0.0,19,20121208,Kevin Garnett,0,.818,19.0,1,105,11,1,8.0,2.6,.818,0,1,0,1406.0,0,0.0,15.9,BOS,9,1,.830,2,1,.091,0,147,0,0.0,0.0,+15,27.9
.083,0,1,1,1.000,0.0,16,20121208,Jeff Green,1,.625,8.4,1,111,12,0,13.9,0.0,.583,0,1,0,1365.0,1.000,0.0,0.4,BOS,7,2,.643,2,0,.083,0,106,0,0.0,0.0,+3,33.4
.125,0,0,1,1.000,34.8,7,20121208,Jared Sullinger,0,.375,0.0,1,96,8,0,0.0,0.0,.375,0,1,3,1343.0,.000,20.8,-6.4,BOS,3,0,.415,3,0,.125,9,105,6,0.0,28.4,+4,19.8
.667,0,2,2,0,12.6,3,20121208,Courtney Lee,1,.500,12.4,0,106,3,0,25.0,0.0,.333,0,0,0,1236.0,.500,0.0,-2.1,BOS,1,1,.500,0,0,.000,2,91,2,0.0,6.9,+1,10.2
.000,2,0,0,0,14.3,8,20121208,Chris Wilcox,0,.800,0.0,0,92,5,1,0.0,3.3,.800,0,0,1,1090.0,0,8.5,9.5,BOS,4,0,.800,4,0,.000,3,160,2,8.5,11.7,-5,14.5
.500,0,0,1,0,29.3,0,20121208,Leandro Barbosa,0,.000,0.0,0,98,2,0,0.0,0.0,.000,0,0,0,266.0,.000,0.0,-36.4,BOS,0,0,.000,2,0,.000,1,0,1,0.0,15.9,-4,23.7
0,0,0,0,0,0,0,20121208,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121208,Avery Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121208,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121208,Kris Joseph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121208,Fab Melo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
