threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.857,0,1,6,0,16.4,6,20210528,Romeo Langford,2,.429,4.2,0,129,7,0,0.0,0.0,.286,0,0,2,1638.0,.333,8.8,-1.4,BOS,2,0,.429,1,0,.000,6,122,4,0.0,12.7,+21,11.0
.000,1,0,0,0,29.7,4,20210528,Grant Williams,0,1.000,0.0,0,119,2,0,0.0,0.0,1.000,0,0,0,676.0,0,0.0,4.7,BOS,2,0,1.000,3,0,.000,3,200,3,9.3,15.4,+15,7.6
0,1,1,0,0,13.0,0,20210528,Aaron Nesmith,0,0,12.5,0,122,0,0,0,0.0,0,0,0,1,514.0,0,14.0,5.5,BOS,0,0,0,2,0,0,2,234,1,12.2,13.5,+1,0.0
0,0,0,0,0,0.0,0,20210528,Robert Williams,0,0,0.0,0,134,0,0,0,0.0,0,0,0,0,376.0,0,0.0,-6.2,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,+8,0.0
0,0,0,0,0,0.0,0,20210528,Payton Pritchard,0,0,0.0,0,134,0,0,0,0.0,0,0,0,0,342.0,0,0.0,-8.7,BOS,0,0,0,1,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20210528,Carsen Edwards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210528,Jabari Parker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210528,Tremont Waters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210528,Luke Kornet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210528,Semi Ojeleye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210528,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210528,Jeff Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210528,Jaylen Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210528,Tacko Fall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
