threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.412,1,15,7,0,12.8,23,20200223,Jrue Holiday,3,.676,56.0,0,106,17,0,19.0,0.0,.588,0,0,2,2302.0,.429,4.9,9.7,NOP,10,4,.676,0,1,.000,7,133,5,2.2,8.8,+21,22.5
.389,0,5,7,1.000,11.6,17,20200223,Brandon Ingram,2,.333,18.3,5,101,18,2,12.9,2.9,.278,0,5,0,2023.0,.286,0.0,-6.1,NOP,5,3,.421,2,1,.278,4,91,4,0.0,5.7,+14,28.3
.050,1,2,1,.167,3.0,28,20200223,Zion Williamson,1,.675,10.7,1,108,20,0,4.2,0.0,.650,0,6,6,1988.0,1.000,17.0,5.1,NOP,13,1,.618,1,1,.300,7,125,1,2.5,10.1,+20,29.3
.500,0,9,3,0,18.1,2,20200223,Lonzo Ball,0,.167,36.1,0,89,6,4,33.3,7.1,.167,0,0,1,1623.0,.000,3.5,-1.0,NOP,1,3,.167,2,1,.000,6,81,5,0.0,10.6,+8,13.7
.000,1,1,0,.000,36.6,6,20200223,Derrick Favors,0,.750,5.0,0,97,4,0,0.0,0.0,.750,0,1,2,1444.0,0,7.8,-0.1,NOP,3,0,.676,1,1,.250,11,150,9,3.5,21.9,+13,7.6
.778,0,0,7,.000,35.7,8,20200223,Josh Hart,2,.444,0.0,0,99,9,0,0.0,0.0,.333,0,1,0,1648.0,.286,0.0,-10.2,NOP,3,0,.424,5,0,.111,10,87,10,0.0,17.5,0,14.1
.875,1,1,7,0,8.5,20,20200223,Nicolò Melli,6,1.250,6.7,0,106,8,0,11.1,0.0,.875,0,0,3,1377.0,.857,12.3,22.3,NOP,7,1,1.250,0,0,.000,5,187,2,3.7,10.5,+5,16.1
.750,1,1,9,0,4.7,9,20200223,J.J. Redick,3,.375,5.9,0,107,12,0,7.7,0.0,.250,0,0,0,1252.0,.333,0.0,-10.3,NOP,3,1,.375,1,0,.000,1,77,1,4.0,2.3,0,25.6
.250,0,0,1,0,10.3,2,20200223,E'Twaun Moore,0,.250,0.0,0,96,4,1,0.0,5.1,.250,0,0,0,569.0,.000,0.0,-14.5,NOP,1,0,.250,2,0,.000,1,56,1,0.0,5.1,-6,17.3
0,0,0,0,0,0.0,0,20200223,Jaxson Hayes,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,173.0,0,0.0,-16.9,NOP,0,0,0,1,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20200223,Frank Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200223,Nickeil Alexander-Walker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200223,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.533,1,4,8,0,10.9,22,20200223,Damion Lee,4,.733,20.1,0,118,15,1,16.7,1.4,.600,0,0,0,2081.0,.500,0.0,4.6,GSW,9,3,.733,0,1,.000,4,116,4,2.5,5.5,-8,22.3
