threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,2,11,2,.867,34.7,28,20180313,LeBron James,1,.536,48.3,13,85,14,3,19.5,3.8,.500,0,15,0,1993.0,.500,0.0,12.8,CLE,7,5,.680,2,1,1.071,12,128,12,4.4,19.1,+23,31.0
.250,3,1,3,1.000,14.0,11,20180313,Jeff Green,1,.375,4.8,2,87,12,3,7.2,4.6,.333,0,2,0,1649.0,.333,0.0,-1.3,CLE,4,1,.427,3,1,.167,4,83,4,7.9,7.7,+18,20.3
.667,0,2,6,1.000,10.7,10,20180313,George Hill,2,.444,9.5,2,96,9,2,16.8,3.2,.333,0,2,0,1611.0,.333,0.0,-4.9,CLE,3,2,.506,3,1,.222,3,90,3,0.0,5.9,+20,17.8
.857,0,1,6,1.000,16.5,22,20180313,Kyle Korver,5,1.214,6.7,5,101,7,0,17.9,0.0,.857,0,5,0,1395.0,.833,0.0,11.5,CLE,6,2,1.196,4,1,.714,4,177,4,0.0,9.1,+22,19.4
.000,1,0,0,0,13.3,4,20180313,Larry Nance,0,.500,0.0,0,99,4,0,20.0,0.0,.500,0,0,0,868.0,0,0.0,-8.5,CLE,2,1,.500,1,1,.000,2,74,2,5.0,7.3,+17,13.9
.429,2,2,3,0,17.1,2,20180313,John Holland,0,.143,8.3,0,98,7,0,22.2,0.0,.143,0,0,2,1684.0,.000,8.3,-9.6,CLE,1,2,.143,3,0,.000,7,54,5,5.2,13.2,+10,12.9
.714,0,1,10,.500,0.0,23,20180313,Jordan Clarkson,6,.786,6.3,1,99,14,2,11.8,3.2,.571,0,2,0,1606.0,.600,0.0,7.2,CLE,8,2,.773,1,0,.143,0,122,0,0.0,0.0,-3,25.4
.333,0,1,4,1.000,13.1,14,20180313,J.R. Smith,2,.500,6.8,2,98,12,1,7.2,1.9,.417,0,2,2,1324.0,.500,10.6,-2.6,CLE,5,1,.543,2,0,.167,5,109,3,0.0,12.0,+10,25.3
.500,0,5,1,0,11.2,2,20180313,José Calderón,0,.500,35.0,0,98,2,1,0.0,2.5,.500,0,0,0,1025.0,.000,0.0,1.8,CLE,1,0,.500,2,0,.000,2,163,2,0.0,6.2,-8,4.7
.000,1,1,0,.500,19.8,11,20180313,Ante Žižić,0,1.000,12.5,1,97,5,0,33.8,0.0,1.000,0,2,1,872.0,0,8.1,-0.2,CLE,5,3,.935,3,0,.400,4,115,3,5.0,14.5,+3,24.6
.000,0,0,0,0,15.4,2,20180313,London Perrantes,0,1.000,0.0,0,102,1,0,0.0,0.0,1.000,0,0,0,373.0,0,0.0,-2.2,CLE,1,0,1.000,1,0,.000,1,200,1,0.0,8.5,-2,6.5
.200,1,1,3,.750,10.1,19,20180313,Josh Jackson,1,.433,4.6,6,106,15,4,9.7,4.9,.400,0,8,0,2090.0,.333,0.0,1.5,PHO,6,2,.513,3,1,.533,3,99,3,2.7,4.5,-20,21.9
.188,0,6,3,1.000,6.9,17,20180313,Devin Booker,0,.438,30.1,3,117,16,1,22.4,1.2,.438,0,3,1,2039.0,.000,2.8,-5.3,PHO,7,5,.491,3,1,.188,3,89,2,0.0,4.7,-27,24.4
.059,0,0,1,.750,18.0,19,20180313,T.J. Warren,0,.471,0.0,3,119,17,0,0.0,0.0,.471,0,4,5,1950.0,.000,14.8,-1.6,PHO,8,0,.506,3,1,.235,10,115,5,0.0,16.2,-21,21.4
.556,1,3,5,1.000,19.9,7,20180313,Dragan Bender,1,.278,18.0,2,116,9,0,9.2,0.0,.222,0,2,1,1414.0,.200,4.1,-3.7,PHO,2,1,.354,2,1,.222,5,84,4,3.9,11.2,-24,17.2
.300,0,7,3,.667,20.1,10,20180313,Elfrid Payton,0,.400,48.3,2,115,10,1,30.6,1.8,.400,0,3,0,1401.0,.000,0.0,-5.4,PHO,4,5,.442,1,1,.300,4,77,4,0.0,9.0,-20,26.0
.750,0,0,3,1.000,52.1,5,20180313,Jared Dudley,1,.375,0.0,2,105,4,2,17.0,4.2,.250,0,2,0,1213.0,.333,0.0,-2.5,PHO,1,1,.512,3,0,.500,9,91,9,0.0,23.5,+5,10.8
1.000,0,0,7,0,6.7,9,20180313,Troy Daniels,3,.643,0.0,0,120,7,0,0.0,0.0,.429,0,0,0,1042.0,.429,0.0,0.9,PHO,3,0,.643,1,0,.000,1,130,1,0.0,3.0,-7,15.0
.000,0,0,0,.750,13.5,5,20180313,Marquese Chriss,0,.250,0.0,3,120,4,0,34.2,0.0,.250,0,4,3,1039.0,0,16.6,-13.6,PHO,1,3,.434,2,0,1.000,5,74,2,0.0,15.2,+4,18.8
.500,0,0,3,1.000,15.8,2,20180313,Tyler Ulis,0,.000,0.0,2,113,6,1,12.7,2.9,.000,0,2,1,890.0,.000,6.5,-15.5,PHO,0,1,.145,1,0,.333,3,37,2,0.0,10.7,+2,19.7
.333,0,0,2,1.000,10.6,10,20180313,Shaquille Harrison,0,.667,0.0,2,111,6,1,0.0,3.8,.667,0,2,0,664.0,.000,0.0,10.4,PHO,4,0,.727,1,0,.333,1,147,1,0.0,4.8,-3,23.1
.667,0,0,2,0,18.8,2,20180313,Davon Reed,0,.333,0.0,0,119,3,0,0.0,0.0,.333,0,0,0,373.0,.000,0.0,-9.4,PHO,1,0,.333,0,0,.000,1,72,1,0.0,8.5,+2,17.9
.000,0,0,0,0,49.3,2,20180313,Alex Len,0,1.000,0.0,0,116,1,0,0.0,0.0,1.000,0,0,0,285.0,0,0.0,0.2,PHO,1,0,1.000,1,0,.000,2,200,2,0.0,22.2,-1,7.8
0,0,0,0,0,0,0,20180313,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180313,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180313,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180313,Cedi Osman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180313,Tristan Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180313,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180313,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180313,Alec Peters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180313,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
