threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161119,Deron Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161119,A.J. Hammons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161119,J.J. Barea,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.462,0,2,6,1.000,16.9,11,20161119,Evan Fournier,2,.308,10.3,3,91,13,2,21.8,3.2,.231,0,3,2,1895.0,.333,7.8,-6.1,ORL,3,4,.384,2,1,.231,7,75,5,0.0,12.7,-7,26.1
.250,3,1,3,.500,20.5,15,20161119,Serge Ibaka,2,.583,6.2,1,86,12,1,23.7,1.6,.500,0,2,3,1874.0,.667,11.8,1.9,ORL,6,4,.582,3,1,.167,9,95,6,9.4,16.5,+10,24.3
.063,0,1,1,1.000,45.7,12,20161119,Nikola Vučević,0,.313,7.6,2,93,16,0,5.6,0.0,.313,0,2,1,1540.0,.000,4.8,-6.5,ORL,5,1,.355,0,1,.125,12,80,11,0.0,26.7,+8,31.3
.143,0,2,1,0,14.8,8,20161119,Jeff Green,0,.571,17.6,0,94,7,1,12.5,2.4,.571,0,0,0,1300.0,.000,0.0,0.4,ORL,4,1,.571,3,1,.000,3,109,3,0.0,7.9,+6,16.6
.000,2,2,0,0,15.9,4,20161119,Elfrid Payton,0,.667,16.3,0,85,3,1,57.1,2.5,.667,0,0,0,1211.0,0,0.0,-1.8,ORL,2,4,.667,0,1,.000,3,62,3,9.7,8.5,+2,15.6
.455,0,6,5,1.000,7.2,18,20161119,D.J. Augustin,2,.636,39.7,4,101,11,0,19.0,0.0,.545,0,4,0,1787.0,.400,0.0,5.7,ORL,6,3,.705,1,0,.364,2,127,2,0.0,3.8,+4,23.8
.400,0,1,2,0,12.7,5,20161119,Aaron Gordon,1,.500,6.3,0,100,5,0,28.6,0.0,.400,0,0,1,1513.0,.500,4.9,-7.9,ORL,2,2,.500,4,0,.000,4,82,3,0.0,9.1,+8,12.5
.000,3,2,0,.714,31.8,13,20161119,Bismack Biyombo,0,.667,15.8,5,84,6,0,0.0,0.0,.667,0,7,3,1409.0,0,15.7,13.2,ORL,4,0,.716,4,0,1.167,10,162,7,12.5,24.3,+1,17.4
.500,0,0,2,1.000,0.0,9,20161119,C.J. Watson,1,.625,0.0,4,103,4,0,0.0,0.0,.500,0,4,0,1129.0,.500,0.0,2.4,ORL,2,0,.781,1,0,1.000,0,169,0,0.0,0.0,+8,13.8
1.000,0,0,1,0,0.0,0,20161119,Damjan Rudež,0,.000,0.0,0,92,1,1,0.0,4.1,.000,0,0,0,742.0,.000,0.0,-7.8,ORL,0,0,.000,3,0,.000,0,0,0,0.0,0.0,0,3.6
0,0,0,0,0,0,0,20161119,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161119,Arinze Onuaku,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161119,Mario Hezonja,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161119,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161119,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161119,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161119,Stephen Zimmerman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
