threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.290,0,4,9,.625,30.7,35,20120102,Carmelo Anthony,4,.484,34.4,5,98,31,1,8.0,1.2,.419,0,8,1,2534.0,.444,2.5,8.8,NYK,13,3,.507,1,1,.258,11,97,10,0.0,15.1,-2,42.6
.579,0,4,11,.667,10.6,22,20120102,Toney Douglas,4,.526,30.0,2,100,19,1,4.7,1.4,.421,0,3,1,2194.0,.364,2.9,5.8,NYK,8,1,.541,3,1,.158,4,109,3,0.0,6.3,+3,28.0
1.000,1,0,4,1.000,15.7,2,20120102,Josh Harrellson,0,.000,0.0,2,96,4,1,0.0,1.6,.000,0,2,1,1981.0,.000,3.2,-6.0,NYK,0,0,.205,2,1,.500,5,58,4,2.9,8.8,+5,7.1
.286,2,5,2,.750,12.1,5,20120102,Landry Fields,0,.143,28.1,3,90,7,2,18.6,3.2,.143,0,4,0,1930.0,.000,0.0,-2.1,NYK,1,2,.285,5,1,.571,3,68,3,5.9,5.4,+13,16.1
.500,0,1,3,1.000,5.4,7,20120102,Henry Walker,1,.417,8.2,2,103,6,0,12.7,0.0,.333,0,2,0,1454.0,.333,0.0,-6.7,NYK,2,1,.509,4,0,.333,1,93,1,0.0,2.4,-13,15.6
1.000,0,0,3,0,25.3,0,20120102,Mike Bibby,0,.000,0.0,0,94,3,1,25.0,3.4,.000,0,0,0,922.0,.000,0.0,-16.1,NYK,0,1,.000,3,0,.000,3,0,3,0.0,11.3,-18,12.5
1.000,0,0,3,0,12.9,3,20120102,Steve Novak,1,.500,0.0,0,103,3,0,25.0,0.0,.333,0,0,0,603.0,.333,0.0,-8.9,NYK,1,1,.500,1,0,.000,1,69,1,0.0,5.8,-10,19.1
.000,0,0,0,0,0.0,0,20120102,Jerome Jordan,0,.000,0.0,0,104,1,0,0.0,0.0,.000,0,0,1,201.0,0,31.1,-14.9,NYK,0,0,.000,0,0,.000,1,59,0,0.0,17.3,-3,14.3
0,0,0,0,0,0,0,20120102,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120102,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120102,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120102,Aaron Gray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120102,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120102,Baron Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120102,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120102,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
