threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,2,4,.667,12.0,41,20091213,Rudy Gay,3,.589,8.9,8,99,28,2,5.7,2.7,.536,0,12,0,2293.0,.750,0.0,10.5,MEM,15,2,.616,1,1,.429,4,136,4,0.0,6.7,+35,38.9
.063,1,1,1,1.000,11.0,13,20091213,Zach Randolph,1,.344,3.9,2,102,16,0,10.6,0.0,.313,0,2,4,1862.0,1.000,18.7,-8.4,MEM,5,2,.385,3,1,.125,7,100,3,2.3,14.4,+28,25.6
.000,1,1,0,.500,42.0,16,20091213,Marc Gasol,0,1.000,4.5,2,88,7,2,10.2,3.5,1.000,0,4,4,1796.0,0,19.4,15.8,MEM,7,1,.913,1,1,.571,15,165,11,2.4,32.1,+16,13.7
.125,1,2,1,1.000,12.3,16,20091213,O.J. Mayo,0,.750,9.4,4,102,8,0,17.0,0.0,.750,0,4,0,1674.0,.000,0.0,5.2,MEM,6,2,.820,3,1,.500,3,145,3,2.6,6.9,+20,17.8
.000,0,4,0,1.000,4.7,8,20091213,Mike Conley,0,.750,19.0,2,102,4,1,17.0,2.1,.750,0,2,0,1473.0,0,0.0,4.6,MEM,3,1,.820,1,1,.500,1,155,1,0.0,2.6,+21,10.1
.143,0,2,2,1.000,0.0,9,20091213,Sam Young,0,.286,10.6,1,102,14,1,0.0,2.2,.286,0,1,2,1397.0,.000,12.5,-7.9,MEM,4,0,.312,2,0,.071,2,101,0,0.0,5.5,+3,26.1
.000,5,2,0,1.000,22.1,5,20091213,Hasheem Thabeet,0,1.000,10.9,1,80,2,1,29.1,2.5,1.000,0,1,1,1242.0,0,7.0,16.1,MEM,2,1,1.025,3,0,.500,5,152,4,17.6,15.5,+12,7.0
0,0,5,0,0,6.9,0,20091213,Jamaal Tinsley,0,0,30.8,0,105,0,0,100.0,0.0,0,0,0,2,994.0,0,17.6,-1.9,MEM,0,1,0,5,0,0,3,135,1,0.0,11.6,+7,2.5
.000,0,0,0,.000,32.0,4,20091213,DeMarre Carroll,0,.667,0.0,0,100,3,0,0.0,0.0,.667,0,1,2,428.0,0,40.8,7.1,MEM,2,0,.581,0,0,.333,4,140,2,0.0,35.9,0,20.3
.000,0,0,0,0,66.1,0,20091213,Hamed Haddadi,0,.000,0.0,0,92,2,0,33.3,0.0,.000,0,0,0,415.0,0,0.0,-21.0,MEM,0,1,.000,1,0,.000,4,0,4,0.0,37.0,-2,18.3
.500,0,0,0,0,0.0,6,20091213,Marcus Williams,0,.000,14.8,0,107,3,0,33.3,0.0,1.000,0,0,0,413.0,0,0.0,-21.5,MEM,3,1,.000,1,0,.000,1,24,1,0.0,0.0,0,18.4
.000,0,1,1,0,16.6,0,20091213,Steven Hunter,0,1.000,0.0,0,103,2,0,25.0,0.0,.000,0,0,0,413.0,.000,0.0,7.1,MEM,0,1,1.000,0,0,.000,0,128,0,0.0,9.3,0,24.5
.087,0,4,2,.667,4.4,25,20091213,Dwyane Wade,1,.500,30.8,2,134,23,0,11.0,0.0,.478,0,3,3,1975.0,.500,10.4,1.3,MIA,11,3,.514,1,1,.130,4,101,1,0.0,7.8,-21,39.1
.333,0,5,2,0,15.5,4,20091213,Mario Chalmers,0,.333,27.1,0,130,6,0,40.0,0.0,.333,0,0,2,1684.0,.000,8.1,-13.8,MIA,2,4,.333,4,1,.000,5,68,3,0.0,11.4,-18,16.8
.000,2,1,0,0,11.1,12,20091213,Jermaine O'Neal,0,.667,7.6,0,125,9,1,18.2,2.0,.667,0,0,0,1577.0,0,0.0,1.0,MIA,6,2,.667,2,1,.000,2,104,2,4.6,4.9,-15,19.7
.091,0,0,1,1.000,23.2,6,20091213,Michael Beasley,0,.182,0.0,2,119,11,2,14.4,4.2,.182,0,2,0,1503.0,.000,0.0,-15.3,MIA,2,2,.253,2,1,.182,4,47,4,0.0,10.2,-20,26.1
1.000,0,1,1,0,0.0,0,20091213,Yakhouba Diawara,0,.000,14.9,0,123,1,1,50.0,5.7,.000,0,0,0,553.0,.000,0.0,-8.6,MIA,0,1,.000,1,1,.000,0,23,0,0.0,0.0,-10,10.2
.333,1,1,3,1.000,16.0,16,20091213,Dorell Wright,2,.778,7.2,2,129,9,0,9.2,0.0,.667,0,2,1,1640.0,.667,4.2,6.4,MIA,6,1,.810,3,0,.222,4,146,3,2.2,9.4,-16,18.8
.000,0,0,0,.500,5.6,6,20091213,Udonis Haslem,0,.400,0.0,2,133,5,0,0.0,0.0,.400,0,4,1,1562.0,0,4.4,-9.4,MIA,2,0,.444,3,0,.800,2,100,1,0.0,4.9,-13,12.2
.200,0,4,1,1.000,8.8,8,20091213,Carlos Arroyo,0,.400,39.6,4,133,5,0,0.0,0.0,.400,0,4,0,996.0,.000,0.0,4.7,MIA,2,0,.592,0,0,.800,1,140,1,0.0,3.9,-8,19.2
.000,2,0,0,0,8.9,4,20091213,Joel Anthony,0,.667,0.0,0,128,3,0,0.0,0.0,.667,0,0,1,982.0,0,7.0,-0.3,MIA,2,0,.667,2,0,.000,2,141,1,7.3,7.8,-9,8.6
