threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.313,1,4,5,1.000,12.8,24,20180110,CJ McCollum,2,.625,18.5,4,118,16,1,10.1,1.3,.563,0,4,1,2207.0,.400,3.4,6.5,POR,9,2,.676,2,1,.250,6,128,5,2.1,8.8,-3,23.6
.667,0,0,4,0,8.6,6,20180110,Al-Farouq Aminu,2,.500,0.0,0,124,6,0,14.3,0.0,.333,0,0,0,1960.0,.500,0.0,-7.7,POR,2,1,.500,5,1,.000,3,82,3,0.0,5.0,-2,9.4
.364,0,2,4,.667,8.8,18,20180110,Evan Turner,2,.727,10.2,2,120,11,1,0.0,1.5,.636,0,3,0,1922.0,.500,0.0,4.2,POR,7,0,.731,5,1,.273,3,147,3,0.0,5.1,-4,16.9
.375,0,8,6,.833,14.8,29,20180110,Damian Lillard,1,.594,45.6,10,115,16,2,8.6,3.0,.563,0,12,0,1910.0,.167,0.0,13.4,POR,9,2,.681,2,1,.750,5,137,5,0.0,8.5,-4,32.2
.000,3,1,0,0,27.0,8,20180110,Jusuf Nurkić,0,.308,7.4,0,110,13,0,7.1,0.0,.308,0,0,2,1256.0,0,12.1,-9.3,POR,4,1,.308,3,1,.000,8,71,6,11.1,20.6,-5,29.4
.000,2,2,0,.429,29.1,11,20180110,Ed Davis,0,1.000,11.4,3,112,4,0,12.4,0.0,1.000,0,7,2,1551.0,0,9.8,5.1,POR,4,1,.777,5,0,1.750,10,145,8,6.0,20.9,-2,13.8
.500,0,2,4,.667,8.4,9,20180110,Shabazz Napier,1,.313,11.9,4,119,8,1,22.0,2.1,.250,0,6,0,1352.0,.250,0.0,-10.9,POR,2,3,.423,3,0,.750,2,75,2,0.0,4.8,-6,26.6
.200,0,1,1,0,6.3,2,20180110,Pat Connaughton,0,.200,8.7,0,125,5,0,16.7,0.0,.200,0,0,0,902.0,.000,0.0,-15.3,POR,1,1,.200,1,0,.000,1,44,1,0.0,3.6,-8,17.6
.333,0,0,1,0,0.0,5,20180110,Zach Collins,1,.833,0.0,0,128,3,0,25.0,0.0,.667,0,0,1,861.0,1.000,8.8,-0.7,POR,2,1,.833,0,0,.000,1,121,0,0.0,3.8,-7,12.3
1.000,0,1,1,0,11.8,0,20180110,Maurice Harkless,0,.000,15.0,0,123,1,0,0.0,0.0,.000,0,0,0,479.0,.000,0.0,-5.4,POR,0,0,.000,0,0,.000,1,53,1,0.0,6.8,-4,5.5
