threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.667,21.3,6,20111229,Jordan Hill,0,.500,0.0,2,95,4,0,15.8,0.0,.500,0,3,2,1232.0,0,12.6,-7.8,HOU,2,1,.564,5,1,.750,7,114,5,0.0,17.8,-1,14.5
.667,0,0,2,0,9.7,2,20111229,Chase Budinger,0,.333,0.0,0,104,3,0,0.0,0.0,.333,0,0,0,1081.0,.000,0.0,-7.8,HOU,1,0,.333,0,1,.000,2,80,2,0.0,5.8,+17,7.9
.500,0,1,2,0,11.8,6,20111229,Terrence Williams,2,.750,5.6,0,102,4,0,33.3,0.0,.500,0,0,0,1327.0,1.000,0.0,-3.3,HOU,2,2,.750,3,0,.000,3,101,3,0.0,7.1,+4,12.8
.500,1,1,5,0,12.0,9,20111229,Courtney Lee,1,.450,6.4,0,96,10,1,9.1,2.5,.400,0,0,0,1313.0,.200,0.0,-0.3,HOU,4,1,.450,0,0,.000,3,95,3,2.9,7.2,+6,23.7
.300,1,3,3,0,4.2,6,20111229,Goran Dragić,0,.300,19.3,0,100,10,1,0.0,2.7,.300,0,0,0,1242.0,.000,0.0,-4.9,HOU,3,0,.300,2,0,.000,1,90,1,3.1,2.5,-6,22.8
.000,4,0,0,1.000,12.9,4,20111229,Samuel Dalembert,0,.333,0.0,2,89,3,1,0.0,2.7,.333,0,2,4,1217.0,0,25.6,5.9,HOU,1,0,.515,3,0,.667,7,152,3,12.5,18.0,+13,9.0
.400,0,0,2,.500,15.8,5,20111229,Chandler Parsons,0,.400,0.0,1,100,5,0,14.5,0.0,.400,0,2,2,994.0,.000,15.7,-7.1,HOU,2,1,.425,0,0,.400,5,94,3,0.0,15.7,+3,19.6
0,0,2,0,0,0.0,0,20111229,Jonny Flynn,0,0,27.6,0,110,0,0,100.0,0.0,0,0,0,0,486.0,0,0.0,-12.8,HOU,0,2,0,0,0,0,0,45,0,0.0,0.0,-3,11.7
.000,0,0,0,0,0.0,2,20111229,Marcus Morris,0,.250,0.0,0,110,4,0,0.0,0.0,.250,0,0,1,426.0,0,18.3,-16.5,HOU,1,0,.250,0,0,.000,1,78,0,0.0,7.3,-3,26.6
.000,0,0,0,0,20.1,6,20111229,Hasheem Thabeet,0,1.000,0.0,0,97,3,0,0.0,0.0,1.000,0,0,1,260.0,0,29.9,32.3,HOU,3,0,1.000,0,0,.000,2,203,1,0.0,24.1,-3,32.7
0,0,0,0,0,0,0,20111229,Gary Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111229,Jeff Adrien,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111229,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
