threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,2,4,1.000,30.0,23,20131116,Kevin Love,2,.500,9.9,7,86,16,1,26.8,1.5,.438,0,7,2,1956.0,.500,5.8,0.1,MIN,7,7,.603,3,1,.438,12,96,10,0.0,17.7,+20,32.9
.200,0,7,1,.500,15.5,3,20131116,Ricky Rubio,0,.200,27.7,1,93,5,1,25.4,1.6,.200,0,2,1,1891.0,.000,3.0,-6.8,MIN,1,2,.255,4,1,.400,6,81,5,0.0,9.1,+17,10.3
.000,0,0,0,.800,12.8,20,20131116,Nikola Peković,0,.889,0.0,4,94,9,1,0.0,1.6,.889,0,5,8,1830.0,0,24.7,13.5,MIN,8,0,.893,0,1,.556,12,190,4,0.0,18.9,+7,15.1
.125,1,2,1,0,7.1,4,20131116,Corey Brewer,0,.250,9.5,0,91,8,2,11.1,3.6,.250,0,0,1,1653.0,.000,3.4,-3.6,MIN,2,1,.250,2,1,.000,3,67,2,2.6,5.2,+4,13.4
.000,1,3,0,0,7.1,12,20131116,Dante Cunningham,0,.600,17.7,0,79,10,5,0.0,8.9,.600,0,0,2,1654.0,0,6.8,15.8,MIN,6,0,.600,2,0,.000,4,140,2,2.6,7.0,+11,14.9
.267,0,3,4,0,0.0,13,20131116,J.J. Barea,1,.433,26.8,0,103,15,0,6.3,0.0,.400,0,0,0,1239.0,.250,0.0,-2.4,MIN,6,1,.433,0,0,.000,0,96,0,0.0,0.0,+10,31.9
.714,1,1,5,0,19.2,8,20131116,Robbie Hummel,2,.571,7.1,0,92,7,0,0.0,0.0,.429,0,0,1,1227.0,.400,4.6,3.3,MIN,3,0,.571,4,0,.000,5,133,4,3.5,11.7,+14,14.1
.000,0,0,0,0,15.0,0,20131116,Alexey Shved,0,.000,0.0,0,96,2,0,0.0,0.0,.000,0,0,0,393.0,0,0.0,-16.5,MIN,0,0,.000,0,0,.000,1,0,1,0.0,7.3,+6,12.6
.000,0,0,1,0,0.0,3,20131116,Derrick Williams,1,.000,40.7,0,103,2,0,0.0,0.0,.500,0,0,0,177.0,1.000,0.0,-16.3,MIN,1,0,.000,0,0,.000,1,30,1,0.0,0.0,0,27.9
.500,0,1,0,0,33.2,0,20131116,A.J. Price,0,.750,0.0,0,88,2,0,0.0,0.0,.000,0,0,0,177.0,0,0.0,20.7,MIN,0,0,.750,0,0,.000,0,148,0,0.0,16.3,0,27.9
0,0,0,0,0,0.0,0,20131116,Gorgui Dieng,0,0,0.0,0,58,0,1,0,20.7,0,0,0,0,143.0,0,0.0,14.8,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20131116,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131116,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131116,Chase Budinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131116,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
