threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,1,4,4,.500,14.6,19,20071123,Tracy McGrady,0,.350,16.7,5,113,20,1,10.9,1.4,.350,0,10,2,2473.0,.000,5.5,-5.2,HOU,7,3,.389,4,1,.500,6,86,4,2.0,9.4,-10,31.7
1.000,0,2,7,0,24.6,9,20071123,Shane Battier,3,.643,8.2,0,113,7,1,0.0,1.5,.429,0,0,1,2194.0,.429,3.1,2.0,HOU,3,0,.643,5,1,.000,7,147,6,0.0,12.4,-1,9.1
.000,1,2,0,1.000,21.3,20,20071123,Yao Ming,0,.615,10.9,4,114,13,0,6.3,0.0,.615,0,4,2,2114.0,0,6.5,4.3,HOU,8,1,.678,6,1,.308,7,139,5,2.4,12.9,-4,21.3
.500,0,4,3,.500,5.6,3,20071123,Rafer Alston,0,.167,20.9,1,115,6,1,12.7,2.1,.167,0,2,0,1614.0,.000,0.0,-7.8,HOU,1,1,.218,0,1,.333,1,67,1,0.0,2.4,-10,14.0
.000,0,0,0,0,0.0,2,20071123,Chuck Hayes,0,.500,0.0,0,117,2,0,0.0,0.0,.500,0,0,1,684.0,0,10.0,-11.3,HOU,1,0,.500,4,1,.000,1,124,0,0.0,5.7,-6,8.4
.000,1,3,0,0,20.6,20,20071123,Luis Scola,0,.625,17.4,0,111,16,1,11.1,1.5,.625,0,0,4,2180.0,0,12.6,5.9,HOU,10,2,.625,5,0,.000,9,123,5,2.3,16.1,-1,23.6
.375,0,3,3,0,0.0,8,20071123,Mike James,2,.500,30.1,0,113,8,1,11.1,3.2,.375,0,0,0,1038.0,.667,0.0,4.7,HOU,3,1,.500,1,0,.000,0,106,0,0.0,0.0,+1,24.8
.000,0,0,0,.750,34.2,5,20071123,Bonzi Wells,0,.200,0.0,3,115,5,0,0.0,0.0,.200,0,4,0,790.0,0,0.0,-9.2,HOU,1,0,.370,1,0,.800,3,89,3,0.0,14.8,-4,24.5
.000,0,0,0,.500,25.7,1,20071123,Dikembe Mutombo,0,.000,0.0,1,116,1,0,0.0,0.0,.000,0,2,3,701.0,0,29.3,-6.4,HOU,0,0,.266,1,0,2.000,5,118,2,0.0,27.8,-5,7.7
.250,1,1,1,0,0.0,4,20071123,Luther Head,0,.500,17.7,0,113,4,0,20.0,0.0,.500,0,0,0,612.0,.000,0.0,0.0,HOU,2,1,.500,0,0,.000,0,88,0,8.3,0.0,+5,23.4
