threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,0,3,1,1.000,9.9,12,20140416,Cory Joseph,0,.455,22.5,2,112,11,1,14.4,2.2,.455,0,2,0,1289.0,.000,0.0,-2.7,SAS,5,2,.505,2,0,.182,2,93,2,0.0,4.5,-5,27.6
.000,1,0,3,0,19.1,6,20140416,Boris Diaw,2,.000,28.0,0,116,5,0,20.0,0.0,.400,0,0,0,1005.0,.667,0.0,-10.2,SAS,2,0,.000,0,0,.000,8,40,8,0.0,8.7,+1,12.7
.600,0,4,0,0,50.9,0,20140416,Matt Bonner,0,.600,0.0,0,107,4,0,0.0,0.0,.000,0,0,0,1005.0,0,0.0,4.2,SAS,0,1,.600,0,0,.000,3,114,3,4.5,23.2,-5,12.7
.333,0,1,3,0,15.0,9,20140416,Patty Mills,1,.500,12.3,0,116,9,0,10.0,0.0,.444,0,0,0,851.0,.333,0.0,-3.0,SAS,4,1,.500,0,0,.000,2,88,2,0.0,6.8,+3,30.1
.333,0,0,2,.667,15.1,13,20140416,Austin Daye,1,.750,0.0,4,116,6,0,10.4,0.0,.667,0,6,0,850.0,.500,0.0,4.8,SAS,4,1,.752,2,0,1.000,2,128,2,0.0,6.8,-4,29.1
.000,0,1,0,0,0.0,0,20140416,Damion James,0,.000,9.8,0,118,2,0,0.0,0.0,.000,0,0,0,720.0,0,0.0,-11.8,SAS,0,0,.000,1,0,.000,0,27,0,0.0,0.0,-2,7.1
0,0,0,0,0,0,0,20140416,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140416,Xavier Henry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140416,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140416,Tim Duncan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
