threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.308,0,4,4,0,19.2,11,20201227,Naz Reid,1,.423,23.5,0,118,13,2,7.1,3.2,.385,0,0,1,1668.0,.250,3.0,-2.6,MIN,5,1,.423,5,1,.000,5,95,4,0.0,9.2,-21,19.2
.333,0,2,3,.667,27.3,8,20201227,Malik Beasley,0,.333,12.2,2,120,9,1,0.0,1.8,.333,0,3,0,1467.0,.000,0.0,-5.0,MIN,3,0,.388,0,1,.333,5,94,5,0.0,10.4,-19,16.1
.143,1,3,1,0,0.0,4,20201227,D'Angelo Russell,0,.286,21.0,0,118,7,1,50.0,2.2,.286,0,0,0,1235.0,.000,0.0,-23.8,MIN,2,7,.286,4,1,.000,0,36,0,4.2,0.0,-31,25.9
.125,0,0,1,1.000,27.1,10,20201227,Jake Layman,0,.500,0.0,2,124,8,0,0.0,0.0,.500,0,2,0,887.0,.000,0.0,-2.3,MIN,4,0,.563,1,1,.250,3,120,3,0.0,10.4,-17,22.9
.250,0,1,1,0,0.0,4,20201227,Josh Okogie,0,.500,14.9,0,127,4,0,0.0,0.0,.500,0,0,0,661.0,.000,0.0,-5.1,MIN,2,0,.500,0,1,.000,0,112,0,0.0,0.0,-16,13.8
.364,1,0,4,0,9.1,8,20201227,Jarrett Culver,0,.364,0.0,0,120,11,1,31.3,1.5,.364,0,0,2,1765.0,.000,5.6,-17.1,MIN,4,5,.364,4,0,.000,4,54,2,3.0,6.9,-18,20.7
.429,0,2,9,1.000,9.3,15,20201227,Anthony Edwards,1,.310,12.1,2,122,21,1,4.4,1.6,.286,0,2,2,1712.0,.111,5.8,-8.0,MIN,6,1,.343,2,0,.095,4,80,2,0.0,7.2,-14,30.5
.500,0,4,4,0,22.1,9,20201227,Ricky Rubio,1,.563,38.7,0,125,8,0,0.0,0.0,.500,0,0,1,1086.0,.250,4.6,2.3,MIN,4,0,.563,1,0,.000,4,133,3,0.0,11.3,-9,16.8
.400,0,1,2,0,24.6,4,20201227,Jordan McLaughlin,0,.400,9.2,0,125,5,0,0.0,0.0,.400,0,0,0,975.0,.000,0.0,-9.9,MIN,2,0,.400,0,0,.000,3,94,3,0.0,9.4,-6,11.7
.000,1,6,0,.500,43.1,2,20201227,Jarred Vanderbilt,0,.000,49.0,2,99,3,3,17.4,8.7,.000,0,4,2,928.0,0,10.7,12.8,MIN,0,1,.210,0,0,1.333,7,84,5,5.6,23.1,+1,14.2
.500,1,0,3,.333,29.9,6,20201227,Juan Hernangómez,1,.417,0.0,1,119,6,0,0.0,0.0,.333,0,3,2,804.0,.333,12.4,-3.3,MIN,2,0,.410,1,0,.500,5,96,3,6.5,19.1,-15,20.8
.000,1,1,0,0,0.0,4,20201227,Ed Davis,0,.400,12.6,0,120,5,0,28.6,0.0,.400,0,0,7,752.0,0,46.2,-10.8,MIN,2,2,.400,4,0,.000,7,89,0,7.0,28.5,-15,21.2
1.000,1,0,3,0,17.4,6,20201227,Jaden McDaniels,2,1.000,0.0,0,89,3,2,0.0,11.7,.667,0,0,0,460.0,.667,0.0,26.5,MIN,2,0,1.000,2,0,.000,1,179,1,11.4,6.7,0,14.9
.500,3,3,6,0,5.7,20,20201227,Kyle Kuzma,4,.833,13.4,0,91,12,0,7.7,0.0,.667,0,0,1,1749.0,.667,4.6,11.5,LAL,8,1,.833,1,1,.000,3,148,2,7.3,5.3,+38,18.6
.385,0,5,5,.714,28.4,18,20201227,LeBron James,1,.500,23.5,5,80,13,1,19.9,1.7,.462,0,7,0,1572.0,.200,0.0,-3.2,LAL,6,4,.560,1,1,.538,9,99,9,0.0,17.5,+16,32.0
.300,0,4,3,1.000,13.1,11,20201227,Dennis Schröder,0,.500,18.8,1,87,10,1,22.3,1.8,.500,0,1,0,1514.0,.000,0.0,-7.5,LAL,5,3,.527,3,1,.100,4,92,4,0.0,8.1,+35,22.2
.000,0,2,0,.667,7.1,8,20201227,Kentavious Caldwell-Pope,0,1.000,9.4,2,90,3,1,0.0,1.9,1.000,0,3,0,1394.0,0,0.0,2.5,LAL,3,0,.926,1,1,1.000,2,194,2,0.0,4.4,+29,7.8
.750,4,8,3,1.000,20.0,12,20201227,Marc Gasol,3,1.375,45.7,1,80,4,0,40.3,0.0,1.000,0,1,2,1239.0,1.000,12.9,27.5,LAL,4,3,1.351,2,1,.250,7,167,5,13.7,17.3,+24,15.0
.417,1,3,5,1.000,8.0,12,20201227,Talen Horton-Tucker,2,.417,17.0,2,83,12,2,0.0,4.3,.333,0,2,0,1248.0,.400,0.0,1.6,LAL,4,0,.466,2,0,.167,2,105,2,3.4,4.9,+5,25.9
.100,1,2,1,0,4.2,12,20201227,Montrezl Harrell,0,.600,13.8,0,89,10,1,9.1,2.3,.600,0,0,0,1181.0,.000,0.0,-0.2,LAL,6,1,.600,2,0,.000,1,109,1,3.6,2.6,+12,23.3
.500,1,2,2,.000,4.6,4,20201227,Wesley Matthews,0,.500,12.0,0,93,4,0,18.4,0.0,.500,0,1,0,1073.0,.000,0.0,-6.1,LAL,2,1,.450,1,0,.250,1,87,1,3.9,2.9,+16,12.7
.571,2,1,4,0,27.4,7,20201227,Markieff Morris,1,.500,7.9,0,79,7,0,12.5,0.0,.429,0,0,1,906.0,.250,8.8,-2.9,LAL,3,1,.500,3,0,.000,6,96,5,9.3,20.3,+1,22.1
.500,0,0,2,0,15.7,7,20201227,Alex Caruso,1,.875,0.0,0,90,4,0,0.0,0.0,.750,0,0,0,631.0,.500,0.0,2.8,LAL,3,0,.875,1,0,.000,2,159,2,0.0,9.7,+4,15.9
.600,0,2,3,1.000,9.7,5,20201227,Quinn Cook,0,.400,29.0,1,93,5,0,0.0,0.0,.400,0,1,0,513.0,.000,0.0,-5.6,LAL,2,0,.460,0,0,.200,1,110,1,0.0,6.0,0,26.6
1.000,0,0,0,1.000,21.6,8,20201227,Jared Dudley,0,1.500,0.0,2,87,3,0,0.0,0.0,1.000,0,2,1,460.0,0,0.0,6.8,LAL,3,1,1.500,1,0,.000,2,300,1,0.0,13.3,0,5.4
.000,0,0,1,0,43.2,3,20201227,Kostas Antetokounmpo,1,.000,0.0,0,66,1,0,50.0,0.0,1.000,0,0,0,460.0,1.000,0.0,-17.3,LAL,1,0,.000,0,0,.000,2,0,2,18.4,26.6,0,21.8
.000,2,0,0,0,10.8,0,20201227,Alfonzo McKinnie,0,1.000,0.0,0,92,2,0,20.5,0.0,.000,0,0,0,460.0,0,17.4,6.7,LAL,0,2,1.031,1,0,.667,4,159,4,0.0,13.3,0,26.6
0,0,0,0,0,0,0,20201227,Ashton Hagans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201227,Jaylen Nowell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201227,Karl-Anthony Towns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201227,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201227,Anthony Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
