threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.750,27.8,23,20180307,Rudy Gobert,0,.714,0.0,3,88,14,1,11.3,1.4,.714,0,4,3,2326.0,0,9.8,3.5,UTA,10,2,.730,3,1,.286,14,128,11,1.9,19.9,+15,22.2
.667,0,6,10,.800,5.4,20,20180307,Donovan Mitchell,4,.533,24.1,4,99,15,1,25.9,1.5,.400,0,5,1,2167.0,.400,3.5,-2.2,UTA,6,6,.581,3,1,.333,3,95,2,0.0,4.6,+3,31.1
.625,0,10,5,.500,11.3,11,20180307,Joe Ingles,2,.625,39.0,1,97,8,1,10.1,1.5,.500,0,2,0,2081.0,.400,0.0,6.3,UTA,4,1,.619,3,1,.250,4,138,4,0.0,6.4,+22,13.8
.222,0,7,4,.500,11.8,18,20180307,Ricky Rubio,1,.472,34.5,1,89,18,3,9.6,4.8,.444,0,2,2,1988.0,.250,7.6,3.4,UTA,8,2,.477,4,1,.111,6,105,4,0.0,10.0,0,30.5
.500,2,1,3,0,22.9,7,20180307,Derrick Favors,1,.583,5.3,0,91,6,0,0.0,0.0,.500,0,0,1,1539.0,.333,4.9,3.1,UTA,3,0,.583,1,1,.000,7,125,6,5.8,15.1,+5,11.3
.462,0,2,6,0,13.8,16,20180307,Jae Crowder,2,.615,11.6,0,99,13,0,0.0,0.0,.538,0,0,0,1703.0,.333,0.0,2.4,UTA,7,0,.615,2,0,.000,4,121,4,0.0,7.8,+17,22.2
.000,0,0,0,.667,10.0,4,20180307,Royce O'Neale,0,.500,0.0,2,95,2,1,23.1,2.7,.500,0,3,0,1174.0,0,0.0,-3.3,UTA,1,1,.602,0,0,1.500,2,92,2,0.0,5.6,+6,10.7
.750,1,1,3,0,8.1,5,20180307,Jonas Jerebko,1,.625,12.0,0,88,4,1,0.0,4.4,.500,0,0,0,725.0,.333,0.0,12.4,UTA,2,0,.625,0,0,.000,1,126,1,6.1,4.6,+17,16.0
0,0,3,0,0,11.1,0,20180307,Raul Neto,0,0,39.8,0,87,0,1,0,6.0,0,0,0,0,529.0,0,0.0,7.9,UTA,0,0,0,2,0,0,1,227,1,0.0,6.3,+15,0.0
0,0,0,0,0,0.0,0,20180307,Tony Bradley,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,84.0,0,0.0,-4.7,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,1,0,0,0,0.0,0,20180307,Ekpe Udoh,0,0,0.0,0,71,0,0,0,0.0,0,0,0,0,84.0,0,0.0,25.0,UTA,0,0,0,0,0,0,0,0,0,52.7,0.0,0,0.0
0,0,0,0,0,0,0,20180307,Georges Niang,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180307,Alec Burks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,0,1,3,.750,16.7,12,20180307,Cory Joseph,1,.409,4.4,3,120,11,0,0.0,0.0,.364,0,4,1,2269.0,.333,2.6,-2.9,IND,4,0,.470,1,1,.364,6,111,5,0.0,8.8,-10,15.1
