threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,5,2,1.000,7.5,10,20151226,Gary Harris,0,.400,22.1,2,119,10,0,15.5,0.0,.400,0,2,0,2020.0,.000,0.0,-4.5,DEN,4,2,.460,1,1,.200,2,92,2,0.0,3.7,-5,17.7
.200,1,2,1,0,14.9,2,20151226,Kostas Papanikolaou,0,.200,10.5,0,100,5,3,37.5,6.3,.200,0,0,1,1524.0,.000,4.8,-3.0,DEN,1,3,.200,1,1,.000,4,43,3,2.7,9.8,-10,14.6
.000,1,0,0,0,10.7,8,20151226,Kenneth Faried,0,.571,0.0,0,116,7,0,12.5,0.0,.571,0,0,0,1415.0,0,0.0,-5.1,DEN,4,1,.571,2,1,.000,2,93,2,2.9,5.3,-24,15.7
.222,0,1,2,0,28.9,9,20151226,Joffrey Lauvergne,1,.500,7.5,0,113,9,0,0.0,0.0,.444,0,0,1,1311.0,.500,5.6,1.8,DEN,4,0,.500,0,1,.000,6,107,5,0.0,17.1,-22,19.1
.429,0,3,3,0,30.4,4,20151226,Jameer Nelson,0,.286,20.8,0,113,7,0,22.2,0.0,.286,0,0,0,1245.0,.000,0.0,-12.8,DEN,2,2,.286,2,1,.000,5,59,5,0.0,15.0,-16,20.1
.357,0,3,5,0,18.0,16,20151226,Will Barton,2,.571,19.8,0,112,14,1,6.7,1.9,.500,0,0,1,1680.0,.400,4.4,7.8,DEN,7,1,.571,1,0,.000,5,111,4,0.0,11.1,-5,24.8
.333,0,5,3,1.000,4.6,9,20151226,Randy Foye,1,.389,26.9,2,115,9,1,16.8,2.0,.333,0,2,0,1635.0,.333,0.0,0.2,DEN,3,2,.455,0,0,.222,1,92,1,0.0,2.3,+1,20.2
.105,1,5,2,.500,9.7,22,20151226,Nikola Jokić,1,.553,46.7,1,111,19,1,13.1,2.0,.526,0,2,5,1569.0,.500,23.5,12.9,DEN,10,3,.553,4,0,.105,7,106,2,2.6,16.7,+7,40.5
.000,0,1,0,0,6.3,6,20151226,Darrell Arthur,0,.500,7.7,0,119,6,0,14.3,0.0,.500,0,0,0,1206.0,0,0.0,-9.9,DEN,3,1,.500,5,0,.000,1,87,1,0.0,3.1,+9,16.1
0,0,0,0,0,28.6,0,20151226,Mike Miller,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,795.0,0,0.0,-6.3,DEN,0,0,0,0,0,0,3,0,3,0.0,14.1,-10,0.0
