threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,8,3,.600,17.8,28,20160115,John Wall,1,.595,37.5,3,106,21,1,11.5,1.5,.571,0,5,2,1883.0,.333,6.6,9.9,WAS,12,3,.603,1,1,.238,7,127,5,0.0,12.0,+7,34.1
.667,0,1,2,0,22.3,3,20160115,Jared Dudley,1,.500,3.2,0,108,3,0,0.0,0.0,.333,0,0,1,1804.0,.500,3.5,-3.6,WAS,1,0,.500,2,1,.000,7,140,6,0.0,12.6,+14,4.1
.500,1,5,4,0,19.8,5,20160115,Garrett Temple,1,.313,17.9,0,106,8,0,11.1,0.0,.250,0,0,1,1694.0,.250,3.7,-3.4,WAS,2,1,.313,4,1,.000,6,99,5,2.7,11.5,+15,13.0
.000,1,2,0,0,10.6,8,20160115,Nenê Hilário,0,.444,10.9,0,101,9,1,30.8,2.3,.444,0,0,6,1262.0,0,29.8,-7.3,WAS,4,4,.444,5,1,.000,8,91,2,3.6,20.5,+14,25.3
.333,0,0,2,.500,12.4,7,20160115,Kelly Oubre,1,.417,0.0,2,98,6,2,0.0,5.4,.333,0,4,2,1079.0,.500,11.6,-0.6,WAS,2,0,.451,3,1,.667,4,116,2,0.0,12.0,-2,17.6
.300,0,3,3,0,18.9,12,20160115,Gary Neal,2,.600,15.0,0,109,10,0,9.1,0.0,.500,0,0,0,1415.0,.667,0.0,1.5,WAS,5,1,.600,2,0,.000,4,127,4,0.0,9.1,+1,19.1
.000,0,5,0,0,14.5,10,20160115,Ramon Sessions,0,.714,25.7,0,101,7,2,12.5,4.2,.714,0,0,0,1382.0,0,0.0,8.3,WAS,5,1,.714,2,0,.000,3,144,3,0.0,7.0,+10,14.2
.000,0,1,0,0,14.7,12,20160115,DeJuan Blair,0,.750,5.5,0,100,8,2,11.1,4.3,.750,0,0,3,1369.0,0,13.7,6.0,WAS,6,1,.750,4,0,.000,6,144,3,0.0,14.2,+7,16.1
.467,0,1,7,.000,15.2,22,20160115,Bradley Beal,4,.733,7.0,0,109,15,0,11.5,0.0,.600,0,1,2,1318.0,.571,9.5,8.8,WAS,9,2,.712,3,0,.067,5,130,3,0.0,12.3,+11,32.5
.222,0,0,2,0,25.9,8,20160115,Drew Gooden,0,.444,0.0,0,108,9,0,18.2,0.0,.444,0,0,0,1034.0,.000,0.0,-14.4,WAS,4,2,.444,3,0,.000,4,77,4,0.0,12.5,-1,26.1
