threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,5,0,.667,16.6,16,20091111,Monta Ellis,0,.368,20.1,2,108,19,0,12.9,0.0,.368,0,3,2,2485.0,0,4.6,-4.6,GSW,7,3,.394,3,1,.158,9,81,7,3.3,10.5,-15,23.4
.400,2,1,4,.750,14.0,10,20091111,Kelenna Azubuike,0,.200,4.0,6,106,10,1,12.9,1.3,.200,0,8,1,2096.0,.000,2.7,-5.9,GSW,2,2,.370,1,1,.800,6,75,5,3.9,8.3,-15,18.5
.286,0,0,2,0,6.6,5,20091111,Anthony Morrow,1,.357,0.0,0,107,7,2,0.0,3.2,.286,0,0,1,1784.0,.500,3.2,-5.9,GSW,2,0,.357,3,1,.000,3,81,2,0.0,4.9,-12,9.8
.200,1,3,2,0,10.9,7,20091111,Stephen Jackson,1,.350,27.7,0,105,10,1,16.7,2.6,.300,0,0,0,1076.0,.500,0.0,-1.5,GSW,3,2,.350,0,1,.000,2,68,2,3.8,5.4,-7,27.8
.000,0,0,0,.500,0.0,5,20091111,Mikki Moore,0,.667,0.0,1,116,3,0,20.5,0.0,.667,0,2,1,1028.0,0,5.6,-9.1,GSW,2,1,.644,3,1,.667,1,105,0,0.0,2.8,-17,11.8
.100,2,1,2,.500,34.9,17,20091111,Anthony Randolph,0,.400,6.3,1,90,20,3,0.0,4.6,.400,0,2,2,1852.0,.000,6.2,2.1,GSW,8,0,.407,5,0,.100,13,89,11,4.4,20.4,+3,28.1
.100,0,2,1,.667,17.5,21,20091111,Corey Maggette,1,.750,19.4,6,105,10,1,6.7,2.1,.700,0,9,2,1346.0,1.000,8.6,15.8,GSW,7,1,.752,3,0,.900,6,145,4,0.0,13.0,+5,27.7
.286,0,4,2,0,4.6,6,20091111,Stephen Curry,0,.429,30.0,0,110,7,1,30.0,2.2,.429,0,0,0,1271.0,.000,0.0,-8.0,GSW,3,3,.429,2,0,.000,1,72,1,0.0,2.3,-13,19.6
.500,0,1,1,0,7.4,5,20091111,Acie Law,1,1.250,12.1,0,113,2,0,33.3,0.0,1.000,0,0,0,797.0,1.000,0.0,-3.7,GSW,2,1,1.250,3,0,.000,1,146,1,0.0,3.7,-2,9.4
.250,0,1,1,0,0.0,2,20091111,C.J. Watson,0,.250,13.3,0,108,4,1,0.0,4.2,.250,0,0,0,665.0,.000,0.0,-5.0,GSW,1,0,.250,0,0,.000,0,63,0,0.0,0.0,+3,15.0
