threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,.750,21.7,23,20140219,David Lee,0,.500,8.8,3,94,20,2,4.4,2.5,.500,0,4,3,2415.0,0,8.9,2.9,GSW,10,1,.528,3,1,.200,11,107,8,1.9,15.6,+3,26.2
.214,1,5,3,1.000,11.4,18,20140219,Klay Thompson,1,.464,19.9,5,95,14,3,11.0,4.0,.429,0,5,0,2301.0,.333,0.0,4.7,GSW,6,2,.556,3,1,.357,4,106,4,2.0,6.0,+18,22.0
.364,0,2,4,1.000,9.0,13,20140219,Andre Iguodala,0,.545,8.5,1,100,11,2,0.0,2.8,.545,0,1,0,2187.0,.000,0.0,-0.5,GSW,6,0,.568,3,1,.091,3,115,3,0.0,4.7,+6,14.5
.286,0,8,4,.667,3.0,13,20140219,Stephen Curry,1,.393,33.2,2,105,14,1,0.0,1.4,.357,0,3,0,2151.0,.250,0.0,-1.4,GSW,5,0,.424,2,1,.214,1,102,1,0.0,1.6,+12,19.8
.000,0,1,0,.750,20.0,3,20140219,Jermaine O'Neal,0,.000,7.5,3,101,2,0,0.0,0.0,.000,0,4,1,981.0,0,7.3,-5.4,GSW,0,0,.399,2,1,2.000,4,108,3,0.0,14.0,-5,10.7
.250,0,2,2,1.000,23.5,12,20140219,Draymond Green,0,.625,11.4,2,92,8,2,10.1,3.6,.625,0,2,2,1668.0,.000,8.6,4.8,GSW,5,1,.676,4,0,.250,8,129,6,0.0,16.4,+12,16.5
.400,0,3,2,1.000,16.3,7,20140219,Harrison Barnes,1,.500,15.2,2,91,5,3,33.8,5.7,.400,0,2,0,1609.0,.500,0.0,1.1,GSW,2,3,.595,3,0,.400,4,85,4,0.0,8.5,+5,15.3
.300,0,3,3,1.000,0.0,10,20140219,Jordan Crawford,0,.400,45.0,2,101,10,1,0.0,3.9,.400,0,2,0,788.0,.000,0.0,6.0,GSW,4,0,.460,1,0,.200,0,102,0,0.0,0.0,-8,38.4
.500,1,0,1,.000,0.0,2,20140219,Marreese Speights,0,.500,0.0,0,100,2,0,0.0,0.0,.500,0,1,0,300.0,.000,0.0,-9.2,GSW,1,0,.410,2,0,.500,0,75,0,15.5,0.0,+2,22.6
0,0,0,0,0,0,0,20140219,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140219,Nemanja Nedović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140219,Ognjen Kuzmić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140219,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.353,0,7,6,.857,11.3,26,20140219,Isaiah Thomas,2,.588,34.7,6,108,17,1,25.8,1.2,.529,0,7,0,2547.0,.333,0.0,3.2,SAC,9,7,.647,2,1,.412,4,108,4,0.0,5.4,+3,27.3
.143,3,4,3,.667,13.0,16,20140219,Rudy Gay,0,.286,20.7,4,101,21,1,14.5,1.4,.286,0,6,4,2212.0,.000,11.8,-0.8,SAC,6,4,.338,2,1,.286,8,80,4,5.8,12.4,-17,32.0
.000,0,1,0,.500,13.2,6,20140219,Jason Thompson,0,.286,5.9,2,110,7,0,18.6,0.0,.286,0,4,3,1642.0,0,12.0,-8.4,SAC,2,2,.342,4,1,.571,6,77,3,0.0,12.5,+4,16.8
.000,0,0,0,1.000,22.4,9,20140219,Carl Landry,0,.571,0.0,1,109,7,0,0.0,0.0,.571,0,1,1,1284.0,0,5.1,2.0,SAC,4,0,.605,2,1,.143,5,136,4,0.0,13.4,-13,14.9
