threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,3,2,1.000,29.4,7,20200101,Robert Covington,1,.625,13.9,2,89,4,3,17.0,4.0,.500,0,2,0,1997.0,.500,0.0,5.5,MIN,2,1,.717,3,1,.500,11,130,11,2.5,14.7,+1,7.4
.357,1,5,5,.000,18.9,10,20200101,Jarrett Culver,0,.357,27.3,0,97,14,1,12.2,1.4,.357,0,1,1,1976.0,.000,2.7,-3.9,MIN,5,2,.346,4,1,.071,8,77,7,2.5,10.8,-7,21.0
.538,1,3,7,1.000,17.1,22,20200101,Shabazz Napier,4,.692,19.9,4,101,13,0,11.9,0.0,.538,0,4,0,1867.0,.571,0.0,6.4,MIN,7,2,.745,4,1,.308,6,130,6,2.7,8.6,0,22.6
.357,1,1,5,.833,11.3,15,20200101,Gorgui Dieng,2,.357,7.9,5,102,14,0,5.7,0.0,.286,0,6,3,1412.0,.400,11.3,-2.9,MIN,4,1,.451,4,1,.429,6,97,3,3.5,11.3,-2,31.5
.714,2,2,5,0,11.3,3,20200101,Kelan Martin,1,.214,12.8,0,100,7,0,12.5,0.0,.143,0,0,0,1411.0,.200,0.0,-6.3,MIN,1,1,.214,2,1,.000,3,50,3,7.0,5.7,+2,14.3
.375,0,1,3,.625,10.2,12,20200101,Josh Okogie,1,.438,6.4,5,97,8,2,8.0,3.4,.375,0,8,1,1570.0,.333,3.4,1.6,MIN,3,1,.521,1,0,1.000,4,103,3,0.0,6.8,+8,20.1
.556,0,1,5,1.000,12.6,10,20200101,Keita Bates-Diop,2,.444,8.3,2,100,9,1,0.0,2.1,.333,0,2,0,1274.0,.400,0.0,2.1,MIN,3,0,.506,1,0,.222,3,104,3,0.0,6.3,-4,19.5
.700,1,1,7,.500,9.7,11,20200101,Naz Reid,2,.500,11.1,1,101,10,0,8.4,0.0,.400,0,2,0,1100.0,.286,0.0,-2.9,MIN,4,1,.506,5,0,.200,2,91,2,4.5,4.8,+3,27.2
.636,1,0,7,.667,5.7,12,20200101,Jaylen Nowell,2,.455,0.0,2,103,11,0,14.0,0.0,.364,0,3,1,939.0,.286,5.7,-2.4,MIN,4,2,.487,1,0,.273,2,83,1,5.3,5.7,-6,38.4
.000,0,1,0,0,18.7,2,20200101,Jordan Bell,0,1.000,11.0,0,102,1,0,0.0,0.0,1.000,0,0,0,854.0,0,0.0,0.9,MIN,1,0,1.000,0,0,.000,3,211,3,0.0,9.4,-5,2.9
0,0,0,0,0,0,0,20200101,Jeff Teague,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200101,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200101,Treveon Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.389,0,4,7,1.000,16.4,13,20200101,Khris Middleton,2,.333,18.1,1,97,18,2,14.0,2.7,.278,0,1,2,1950.0,.286,5.5,-4.7,MIL,5,3,.352,3,1,.056,8,75,6,0.0,10.9,+4,25.9
