threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,8,6,.833,11.1,21,20090325,Dwyane Wade,1,.229,40.3,10,94,24,4,6.4,5.5,.208,0,12,0,2309.0,.167,0.0,3.9,MIA,5,2,.359,1,1,.500,4,81,4,0.0,5.3,-8,38.0
.333,1,7,1,.875,11.5,7,20090325,Mario Chalmers,0,.000,29.3,7,98,3,2,13.3,2.9,.000,0,8,2,2222.0,.000,5.3,3.2,MIA,0,1,.537,1,1,2.667,6,127,4,2.2,8.3,-7,9.5
.000,0,1,0,0,34.8,18,20090325,Udonis Haslem,0,.750,6.8,0,99,12,0,7.7,0.0,.750,0,0,2,2209.0,0,5.3,5.2,MIA,9,1,.750,1,1,.000,14,131,12,0.0,19.4,-7,16.5
.000,3,0,0,.500,3.4,13,20090325,Jermaine O'Neal,0,.429,0.0,1,102,14,0,0.0,0.0,.429,0,2,1,1866.0,0,3.1,-3.5,MIA,6,0,.437,3,1,.143,2,88,1,7.7,3.3,+3,22.3
.571,0,1,4,1.000,15.3,5,20090325,Jamario Moon,0,.286,6.2,1,104,7,0,21.2,0.0,.286,0,1,0,1676.0,.000,0.0,-13.0,MIA,2,2,.336,3,1,.143,4,56,4,0.0,7.3,-11,15.8
.000,0,1,0,.500,37.1,10,20090325,Michael Beasley,0,.444,11.1,2,98,9,0,8.5,0.0,.444,0,4,1,1206.0,0,4.9,-2.8,MIA,4,1,.465,2,0,.444,8,88,7,0.0,20.3,+3,27.3
.600,0,2,3,1.000,0.0,7,20090325,James Jones,1,.500,20.0,2,109,5,0,0.0,0.0,.400,0,2,0,1115.0,.333,0.0,2.1,MIA,2,0,.595,1,0,.400,0,127,0,0.0,0.0,+14,14.8
.429,0,3,3,0,6.7,7,20090325,Luther Head,1,.500,41.1,0,107,7,0,0.0,0.0,.429,0,0,0,957.0,.333,0.0,1.4,MIA,3,0,.500,2,0,.000,1,107,1,0.0,3.2,0,20.5
.000,1,1,0,0,27.2,0,20090325,Jamaal Magloire,0,.000,19.8,0,93,1,0,0.0,0.0,.000,0,0,3,470.0,0,37.5,2.5,MIA,0,0,.000,1,0,.000,5,122,2,10.2,32.6,-1,6.0
.000,0,0,0,0,0.0,0,20090325,Daequan Cook,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,0,370.0,0,0.0,-15.0,MIA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+4,7.6
0,0,0,0,0,0,0,20090325,Chris Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090325,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.188,0,4,3,0,4.7,13,20090325,Jarrett Jack,1,.406,16.5,0,106,16,0,5.9,0.0,.375,0,0,1,2487.0,.333,2.6,-5.2,IND,6,1,.406,3,1,.000,3,93,2,0.0,3.7,+1,19.7
.455,0,2,5,1.000,19.0,11,20090325,Brandon Rush,1,.409,7.7,2,102,11,0,14.4,0.0,.364,0,2,0,2480.0,.200,0.0,-3.4,IND,4,2,.463,1,1,.182,8,88,8,0.0,9.9,+5,16.2
.000,4,1,0,.500,28.0,5,20090325,Jeff Foster,0,.333,3.8,1,89,6,1,12.7,1.4,.333,0,2,5,2305.0,0,13.9,2.3,IND,2,1,.363,3,1,.333,16,98,11,7.6,21.3,+11,9.9
.350,2,1,7,.833,10.4,28,20090325,Danny Granger,3,.575,5.7,5,92,20,3,15.0,4.3,.500,0,6,0,2255.0,.429,0.0,9.6,IND,10,4,.618,4,1,.300,4,108,4,3.9,5.4,+8,34.1
.000,1,0,0,0,19.2,6,20090325,Roy Hibbert,0,.375,0.0,0,97,8,0,20.0,0.0,.375,0,0,1,920.0,0,7.0,-13.8,IND,3,2,.375,3,1,.000,4,66,3,4.7,13.3,+3,31.4
.214,1,3,3,1.000,24.1,20,20090325,T.J. Ford,0,.571,19.0,4,98,14,0,6.0,0.0,.571,0,4,1,1955.0,.000,3.3,7.7,IND,8,1,.635,2,0,.286,9,131,8,2.2,14.1,-2,24.7
.000,1,0,0,.500,17.5,5,20090325,Rasho Nesterović,0,1.000,0.0,1,98,2,0,25.8,0.0,1.000,0,2,1,1009.0,0,6.3,-1.4,IND,2,1,.868,4,0,1.000,4,128,3,4.3,12.1,-4,11.1
0,1,1,0,.500,12.4,1,20090325,Maceo Baston,0,0,17.3,1,95,0,0,0.0,0.0,0,0,2,1,475.0,0,13.5,8.2,IND,0,0,.568,1,0,0,2,160,1,9.2,12.9,-5,5.3
1.000,0,0,1,.500,0.0,1,20090325,Stephen Graham,0,.000,0.0,1,107,1,0,0.0,0.0,.000,0,2,0,259.0,.000,0.0,-12.2,IND,0,0,.266,0,0,2.000,0,61,0,0.0,0.0,0,20.9
.000,0,0,0,0,0.0,0,20090325,Josh McRoberts,0,.000,0.0,0,107,1,0,0.0,0.0,.000,0,0,0,255.0,0,0.0,-19.1,IND,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-7,11.3
0,0,0,0,0,0,0,20090325,Troy Murphy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090325,Travis Diener,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090325,Joel Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090325,Mark Blount,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090325,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090325,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090325,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090325,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
