threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,5,0,1.000,22.4,19,20151222,Marc Gasol,0,.467,22.8,5,89,15,3,5.5,4.3,.467,0,5,0,2083.0,0,0.0,5.9,MEM,7,1,.552,4,1,.333,6,117,6,3.2,10.6,+7,23.4
.000,0,2,0,1.000,3.8,15,20151222,Courtney Lee,0,.500,8.9,3,99,12,2,7.0,2.9,.500,0,3,0,2048.0,0,0.0,-1.4,MEM,6,1,.563,1,1,.250,1,111,1,0.0,1.8,+28,18.7
.231,0,6,3,.833,4.0,18,20151222,Mike Conley,1,.500,28.7,5,102,13,1,11.3,1.6,.462,0,6,0,1937.0,.333,0.0,-0.3,MEM,6,2,.575,2,1,.462,1,114,1,0.0,1.9,+5,24.4
.500,2,2,4,0,39.8,12,20151222,Matt Barnes,2,.750,10.3,0,84,8,2,27.3,3.4,.625,0,0,1,1760.0,.500,4.0,4.5,MEM,5,3,.750,5,1,.000,10,104,9,7.6,21.0,+8,16.7
.000,0,0,0,1.000,6.9,8,20151222,Jeff Green,0,1.000,0.0,2,99,3,1,0.0,2.7,1.000,0,2,2,1136.0,0,12.4,5.9,MEM,3,0,1.031,1,1,.667,3,214,1,0.0,9.8,-4,9.1
.000,0,3,0,1.000,21.1,14,20151222,Zach Randolph,0,.600,20.6,2,96,10,1,0.0,2.0,.600,0,2,4,1479.0,0,19.0,8.4,MEM,6,0,.643,2,0,.200,8,147,4,0.0,20.0,+8,19.7
.286,0,7,2,0,11.3,2,20151222,Mario Chalmers,0,.143,38.6,0,84,7,4,30.0,8.8,.143,0,0,0,1377.0,.000,0.0,-4.4,MEM,1,3,.143,1,0,.000,2,54,2,0.0,5.4,+5,19.4
.625,0,1,5,0,7.7,8,20151222,Vince Carter,2,.500,9.0,0,97,8,1,0.0,3.0,.375,0,0,0,1013.0,.400,0.0,-1.5,MEM,3,0,.500,3,0,.000,1,104,1,0.0,3.6,+6,21.1
.200,0,0,1,.250,15.7,1,20151222,Tony Allen,0,.000,0.0,1,96,5,1,12.9,3.0,.000,0,4,1,994.0,.000,7.1,-20.4,MEM,0,1,.074,1,0,.800,3,25,2,0.0,11.1,+11,20.9
.000,0,0,0,.500,0.0,7,20151222,JaMychal Green,0,.750,0.0,1,104,4,0,17.0,0.0,.750,0,2,1,573.0,0,12.3,-6.7,MEM,3,1,.717,3,0,.500,1,113,0,0.0,6.4,-4,27.5
0,0,0,0,0,0,0,20151222,Jordan Adams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151222,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,2,0,.667,10.8,18,20151222,Jahlil Okafor,0,.667,15.3,2,114,12,0,23.1,0.0,.667,0,3,2,1957.0,0,8.0,-2.6,PHI,8,4,.676,4,1,.250,5,106,3,0.0,9.4,+2,24.0
.625,1,1,5,.500,3.9,15,20151222,Isaiah Canaan,2,.750,6.9,3,106,8,2,0.0,3.3,.625,0,6,0,1806.0,.400,0.0,8.9,PHI,5,0,.705,1,1,.750,1,143,1,2.3,2.0,+1,16.0
.222,0,7,2,.375,16.3,7,20151222,Tony Wroten,0,.222,42.2,3,112,9,0,28.5,0.0,.222,0,8,1,1726.0,.000,4.5,-13.9,PHI,2,5,.280,3,1,.889,5,66,4,0.0,10.7,-1,27.6
.250,1,0,1,1.000,17.6,9,20151222,Jerami Grant,1,.875,0.0,2,110,4,0,0.0,0.0,.750,0,2,2,1600.0,1.000,9.7,4.6,PHI,3,0,.922,2,1,.500,6,191,4,2.6,13.8,-8,8.3
