threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.071,1,4,1,.667,20.5,22,20171113,Ben Simmons,0,.643,19.3,4,103,14,1,23.1,1.3,.643,0,6,4,2253.0,.000,14.6,2.3,PHI,9,5,.661,5,1,.429,12,111,8,2.6,18.0,+7,24.6
.700,0,6,7,1.000,5.4,10,20171113,J.J. Redick,1,.350,23.7,3,112,10,0,20.9,0.0,.300,0,3,0,2149.0,.143,0.0,-6.9,PHI,3,3,.442,4,1,.300,2,93,2,0.0,3.2,+3,17.1
.250,1,2,5,.563,37.5,32,20171113,Joel Embiid,1,.575,11.5,9,102,20,0,12.9,0.0,.550,0,16,2,2148.0,.200,7.7,2.8,PHI,11,4,.592,4,1,.800,16,108,14,2.7,25.2,+23,37.0
.667,0,4,8,1.000,13.5,31,20171113,Robert Covington,5,.958,21.0,8,98,12,4,11.4,5.4,.750,0,8,1,2129.0,.625,3.9,24.0,PHI,9,2,.999,3,1,.667,6,175,5,0.0,9.5,+10,21.1
.625,0,2,5,0,2.8,2,20171113,Dario Šarić,0,.125,7.7,0,106,8,2,27.3,2.8,.125,0,0,2,2035.0,.000,8.1,-10.9,PHI,1,3,.125,2,1,.000,3,44,1,0.0,5.0,-2,13.9
.667,0,0,4,1.000,10.5,4,20171113,Timothé Luwawu-Cabarrot,0,.167,0.0,2,111,6,0,0.0,0.0,.167,0,2,0,1097.0,.000,0.0,-11.6,PHI,1,0,.291,1,0,.333,2,71,2,0.0,6.2,-3,16.1
.333,0,6,1,0,31.7,4,20171113,T.J. McConnell,0,.667,48.5,0,100,3,1,40.0,2.6,.667,0,0,0,1089.0,.000,0.0,5.6,PHI,2,2,.667,1,0,.000,6,112,6,0.0,18.7,0,11.8
1.000,0,1,1,0,7.5,0,20171113,Justin Anderson,0,.000,9.9,0,111,1,0,0.0,0.0,.000,0,0,0,768.0,.000,0.0,-6.8,PHI,0,0,.000,2,0,.000,1,59,1,0.0,4.4,+1,3.3
.000,0,2,0,0,15.7,4,20171113,Amir Johnson,0,.667,26.1,0,99,3,1,25.0,3.9,.667,0,0,1,732.0,0,11.2,3.0,PHI,2,1,.667,4,0,.000,3,118,2,0.0,13.9,-19,14.0
0,0,0,0,0,0,0,20171113,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171113,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171113,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171113,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.462,0,2,6,.750,11.1,11,20171113,Austin Rivers,2,.308,8.1,3,109,13,2,6.3,2.6,.231,0,4,0,2217.0,.333,0.0,-4.2,LAC,3,1,.373,1,1,.308,3,80,3,0.0,4.6,-2,18.4
.320,1,5,8,.750,11.4,29,20171113,Blake Griffin,3,.460,29.3,6,113,25,0,14.9,0.0,.400,0,8,3,2164.0,.375,8.0,1.4,LAC,10,5,.508,4,1,.320,6,99,3,3.0,9.4,+1,40.2
.429,1,0,3,.000,8.9,7,20171113,Sindarius Thornwell,1,.500,0.0,0,113,7,0,21.2,0.0,.429,0,1,0,1843.0,.333,0.0,-6.3,LAC,3,2,.470,2,1,.143,2,71,2,3.5,3.7,-13,13.3
.000,1,0,0,0,18.1,2,20171113,DeAndre Jordan,0,.500,0.0,0,111,2,0,60.0,0.0,.500,0,0,1,1816.0,0,3.2,-11.1,LAC,1,3,.500,6,1,.000,5,48,4,3.5,9.3,-3,7.1
.500,0,1,2,.000,6.7,7,20171113,Wesley Johnson,1,.875,8.2,0,110,4,1,0.0,2.4,.750,0,2,2,1221.0,.500,9.4,4.5,LAC,3,0,.717,4,1,.500,3,153,1,0.0,8.3,0,10.4
.526,0,6,10,.800,21.9,31,20171113,Lou Williams,5,.605,31.3,8,99,19,5,7.9,6.4,.474,0,10,1,2253.0,.500,2.6,19.1,LAC,9,2,.662,2,0,.526,7,133,6,0.0,10.5,+2,29.2
.500,0,2,3,.600,7.3,7,20171113,Jawun Evans,0,.333,16.6,3,115,6,0,0.0,0.0,.333,0,5,0,1121.0,.000,0.0,-4.1,LAC,2,0,.427,1,0,.833,1,101,1,0.0,3.0,-1,19.0
.000,1,0,0,.500,15.8,9,20171113,Willie Reed,0,.800,0.0,1,110,5,0,25.4,0.0,.800,0,2,1,1042.0,0,5.5,-5.1,LAC,4,2,.765,6,0,.400,3,109,2,6.1,9.8,-1,19.6
.000,0,0,0,0,35.1,2,20171113,Sam Dekker,0,1.000,0.0,0,110,1,0,0.0,0.0,1.000,0,0,1,703.0,0,8.2,2.2,LAC,1,0,1.000,0,0,.000,4,207,3,0.0,19.3,-5,3.7
0,0,0,0,0,0.0,0,20171113,C.J. Williams,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,21.0,0,0.0,-5.0,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20171113,Brice Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171113,Montrezl Harrell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171113,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171113,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171113,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
