threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,8,0,1.000,4.6,37,20120208,Tony Parker,0,.500,45.8,13,106,24,1,9.2,1.4,.500,0,13,1,2294.0,0,2.6,15.3,SAS,12,3,.622,0,1,.542,3,125,2,1.6,3.7,+5,40.5
.800,2,1,1,.667,8.8,16,20120208,Danny Green,0,.000,4.4,4,102,16,1,16.7,1.8,.375,0,6,3,1781.0,.000,0.0,-12.0,SAS,6,0,.000,3,1,.000,11,10,8,2.0,4.7,+8,9.6
.063,1,1,4,0,23.5,0,20120208,Tim Duncan,0,.375,5.9,0,93,5,1,0.0,1.8,.000,0,0,0,1781.0,.000,10.1,0.4,SAS,0,1,.429,3,1,.375,3,101,3,4.1,17.3,+13,29.7
.750,0,1,3,.500,15.3,1,20120208,Richard Jefferson,0,.000,4.6,1,104,4,0,0.0,0.0,.000,0,2,1,1710.0,.000,3.5,-10.3,SAS,0,0,.102,2,1,.500,6,49,5,0.0,9.8,-7,8.1
.000,0,3,0,0,19.7,6,20120208,DeJuan Blair,0,.429,28.1,0,101,7,0,12.5,0.0,.429,0,0,2,1064.0,0,11.3,-2.0,SAS,3,1,.429,3,1,.000,6,99,4,0.0,15.8,+1,21.3
.444,1,6,4,1.000,11.6,18,20120208,Gary Neal,4,.889,34.7,2,105,9,0,0.0,0.0,.667,0,2,1,1811.0,1.000,3.3,20.6,SAS,6,0,.911,0,0,.222,5,186,4,2.0,7.7,+13,15.5
.600,0,1,3,0,27.1,5,20120208,Matt Bonner,1,.500,5.6,0,98,5,0,0.0,0.0,.400,0,0,1,1548.0,.333,3.9,-1.0,SAS,2,0,.500,1,0,.000,9,115,8,0.0,16.3,+6,9.2
.000,0,0,0,0,7.7,2,20120208,Kawhi Leonard,0,.250,0.0,0,98,4,2,0.0,4.8,.250,0,0,1,1355.0,0,4.4,-4.9,SAS,1,0,.250,2,0,.000,3,70,2,0.0,6.2,+8,8.4
.000,0,2,0,.333,5.1,15,20120208,Tiago Splitter,0,.700,32.0,1,103,10,1,8.1,3.2,.700,0,3,1,1032.0,0,5.8,14.9,SAS,7,1,.663,0,0,.300,2,119,1,0.0,5.4,+3,33.9
0,0,0,0,0,0.0,0,20120208,Cory Joseph,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,25.0,0,0.0,-7.2,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
