threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,5,0,0,.500,21.1,11,20150107,Rudy Gobert,0,.625,0.0,1,77,8,2,18.4,3.0,.625,0,2,6,2185.0,0,19.3,7.2,UTA,5,2,.619,2,1,.250,14,117,8,10.3,20.3,+19,13.8
.286,1,5,4,.857,11.5,18,20150107,Gordon Hayward,0,.429,25.2,6,87,14,2,10.5,3.3,.429,0,7,0,2011.0,.000,0.0,7.1,UTA,6,2,.527,2,1,.500,4,114,4,2.2,6.3,+19,26.4
.308,0,4,4,.750,5.7,17,20150107,Trey Burke,2,.538,20.2,3,98,13,0,16.9,0.0,.462,0,4,1,2006.0,.500,3.5,-0.1,UTA,6,3,.576,3,1,.308,3,110,2,0.0,4.7,+9,24.6
.000,0,2,0,1.000,26.8,20,20150107,Derrick Favors,0,.533,11.9,4,78,15,2,5.6,3.4,.533,0,4,2,1932.0,0,7.3,8.7,UTA,8,1,.597,4,1,.267,11,129,9,0.0,18.0,+6,25.6
.375,0,3,3,0,10.8,7,20150107,Joe Ingles,1,.438,17.1,0,91,8,1,20.0,2.0,.375,0,0,1,1603.0,.333,4.4,-2.5,UTA,3,2,.438,3,1,.000,4,90,3,0.0,7.9,+1,17.3
.667,0,3,2,0,0.0,2,20150107,Dante Exum,0,.333,17.3,0,102,3,0,0.0,0.0,.333,0,0,0,1425.0,.000,0.0,-2.7,UTA,1,0,.333,1,0,.000,0,113,0,0.0,0.0,+25,5.9
.100,1,1,1,.800,16.9,15,20150107,Trevor Booker,1,.550,8.0,4,90,10,0,0.0,0.0,.500,0,5,4,1367.0,1.000,20.6,12.9,UTA,5,0,.615,0,0,.500,8,146,4,3.3,18.5,+21,24.8
.333,1,1,1,.000,9.0,2,20150107,Elijah Millsap,0,.333,6.5,0,89,3,1,50.8,2.6,.333,0,2,0,1281.0,.000,0.0,-12.6,UTA,1,4,.258,4,0,.667,2,30,2,3.5,4.9,+15,17.1
.000,0,0,0,0,0.0,0,20150107,Ian Clark,0,.000,0.0,0,101,1,0,50.0,0.0,.000,0,0,0,209.0,0,0.0,-37.9,UTA,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-7,26.6
0,0,1,0,0,67.4,0,20150107,Jeremy Evans,0,0,45.5,0,62,0,0,0,0.0,0,0,0,0,171.0,0,0.0,19.6,UTA,0,0,0,0,0,0,2,214,2,0.0,37.0,-4,0.0
.500,0,0,1,0,0.0,5,20150107,Elliot Williams,1,1.250,0.0,0,102,2,0,0.0,0.0,1.000,0,0,0,105.0,1.000,0.0,93.6,UTA,2,0,1.250,0,0,.000,0,250,0,0.0,0.0,-2,53.0
.000,0,1,0,0,0.0,0,20150107,Steve Novak,0,.000,74.1,0,102,1,0,0.0,0.0,.000,0,0,0,105.0,0,0.0,-2.7,UTA,0,0,.000,0,0,.000,0,58,0,0.0,0.0,-2,26.5
0,0,0,0,0,0,0,20150107,Enes Kanter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.308,0,3,4,.800,27.8,16,20150107,Jimmy Butler,2,.462,20.5,4,102,13,2,11.6,3.2,.385,0,5,3,2021.0,.500,8.6,8.3,CHI,5,2,.526,2,1,.385,11,110,8,0.0,17.2,-19,22.7
.067,0,2,1,.500,7.8,7,20150107,Derrick Rose,0,.200,13.7,1,116,15,0,15.9,0.0,.200,0,2,2,1812.0,.000,6.4,-15.7,CHI,3,3,.220,2,1,.133,4,51,2,0.0,7.0,-18,27.8
.000,3,3,0,.500,21.6,1,20150107,Joakim Noah,0,.000,19.0,1,106,3,0,43.6,0.0,.000,0,2,2,1628.0,0,7.1,-6.1,CHI,0,3,.129,3,1,.667,7,43,5,8.6,13.6,-10,11.3
.077,0,2,1,1.000,17.8,13,20150107,Pau Gasol,1,.423,19.3,2,112,13,0,6.7,0.0,.385,0,2,2,1578.0,1.000,7.3,2.7,CHI,5,1,.468,2,1,.154,6,104,4,0.0,12.0,-10,25.2
.600,1,1,3,0,4.8,0,20150107,Kirk Hinrich,0,.000,7.0,0,115,5,0,0.0,0.0,.000,0,0,0,1467.0,.000,0.0,-13.7,CHI,0,0,.000,4,1,.000,1,12,1,3.2,2.2,-3,9.1
.000,0,1,0,.750,3.9,15,20150107,Taj Gibson,0,.600,8.6,3,114,10,1,7.8,1.8,.600,0,4,5,1817.0,0,15.9,6.9,CHI,6,1,.638,1,0,.400,6,131,1,0.0,10.5,-23,18.8
.455,0,2,5,1.000,19.8,12,20150107,Aaron Brooks,2,.364,18.6,4,111,11,0,13.6,0.0,.273,0,4,0,1417.0,.400,0.0,-2.4,CHI,3,2,.470,3,0,.364,4,95,4,0.0,8.9,-14,27.8
.571,1,1,4,0,5.1,2,20150107,Nikola Mirotić,0,.143,8.1,0,115,7,0,22.2,0.0,.143,0,0,0,1367.0,.000,0.0,-15.8,CHI,1,2,.143,2,0,.000,1,31,1,3.4,2.3,-19,17.6
.333,0,1,1,0,9.6,5,20150107,Tony Snell,1,.833,19.5,0,106,3,1,25.0,4.5,.667,0,0,2,732.0,1.000,15.7,12.6,CHI,2,1,.833,1,0,.000,3,127,1,0.0,13.0,+4,14.6
.000,0,0,0,0,0.0,2,20150107,Cameron Bairstow,0,1.000,0.0,0,85,1,1,0.0,16.3,1.000,0,0,0,202.0,0,0.0,29.8,CHI,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+4,13.2
.500,0,1,1,0,0.0,2,20150107,E'Twaun Moore,0,.500,100.0,0,119,2,0,0.0,0.0,.500,0,0,0,202.0,.000,0.0,11.9,CHI,1,0,.500,0,0,.000,0,125,0,0.0,0.0,+4,26.5
.000,0,0,0,.000,0.0,2,20150107,Nazr Mohammed,0,1.000,0.0,0,119,1,0,0.0,0.0,1.000,0,1,0,157.0,0,0.0,10.3,CHI,1,0,.694,0,0,1.000,0,108,0,0.0,0.0,+4,24.5
0,0,0,0,0,0,0,20150107,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150107,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150107,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150107,Doug McDermott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
