threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,2,11,12,1.000,6.5,28,20180201,James Harden,5,.625,59.9,3,101,20,1,12.3,1.4,.500,0,3,0,2208.0,.417,0.0,16.7,HOU,10,3,.657,1,1,.150,2,129,2,4.4,3.1,+18,31.9
.000,5,2,0,1.000,40.6,14,20180201,Clint Capela,0,.600,9.4,2,87,10,1,8.4,1.5,.600,0,2,2,2129.0,0,6.1,9.6,HOU,6,1,.643,0,1,.200,14,129,12,11.5,22.5,+10,16.2
.500,0,2,5,0,10.2,9,20180201,Luc Mbah a Moute,1,.450,8.6,0,100,10,2,9.1,2.9,.400,0,0,1,2115.0,.200,3.1,-2.4,HOU,4,1,.450,3,1,.000,4,93,3,0.0,6.5,-2,15.1
.214,0,2,3,.000,7.9,10,20180201,Chris Paul,0,.357,10.9,0,100,14,2,17.2,3.4,.357,0,1,0,1823.0,.000,0.0,-12.4,HOU,5,3,.346,3,1,.071,2,63,2,0.0,3.8,-6,27.7
.833,0,2,5,1.000,8.4,13,20180201,Ryan Anderson,3,.917,11.1,2,107,6,0,0.0,0.0,.667,0,2,1,1715.0,.600,3.8,8.2,HOU,4,0,.945,3,1,.333,3,191,2,0.0,6.0,+17,11.6
.857,0,0,6,1.000,15.5,10,20180201,P.J. Tucker,2,.571,0.0,2,101,7,1,0.0,1.7,.429,0,2,1,1853.0,.333,3.5,1.2,HOU,3,0,.635,2,0,.286,5,132,4,0.0,9.3,+9,12.3
.846,0,0,11,.800,19.9,15,20180201,Gerald Green,3,.423,0.0,4,100,13,1,0.0,1.7,.308,0,5,0,1806.0,.273,0.0,-2.2,HOU,4,0,.493,3,0,.385,5,101,5,0.0,9.5,+8,24.4
.000,0,1,0,.500,9.6,3,20180201,Nenê Hilário,0,.333,11.6,1,89,3,2,20.5,8.3,.333,0,2,2,751.0,0,17.4,1.1,HOU,1,1,.387,1,0,.667,3,94,1,0.0,13.7,+1,18.8
0,0,0,0,0,0,0,20180201,Troy Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180201,Markel Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
