threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,1,0,20.3,0,20170208,Jared Sullinger,0,.000,17.9,0,130,2,0,50.0,0.0,.000,0,0,1,384.0,.000,21.4,-29.8,TOR,0,2,.000,1,0,.000,2,35,1,0.0,20.8,-1,29.8
0,0,0,0,0,0,0,20170208,Fred VanVleet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170208,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.105,1,6,2,.889,11.0,31,20170208,Andrew Wiggins,1,.605,30.8,8,122,19,2,11.6,2.9,.579,0,9,2,2252.0,.500,6.9,11.1,MIN,11,3,.675,2,1,.474,5,134,3,2.5,8.9,+2,32.8
.143,2,1,2,1.000,29.9,29,20170208,Karl-Anthony Towns,0,.571,4.6,13,119,14,1,4.8,1.5,.571,0,13,6,2202.0,.000,21.2,10.2,MIN,8,1,.735,3,1,.929,14,160,8,5.1,25.4,+4,26.8
.125,0,1,1,1.000,25.8,11,20170208,Gorgui Dieng,1,.563,4.6,2,118,8,2,0.0,3.4,.500,0,2,3,1917.0,1.000,12.2,2.1,MIN,4,0,.619,4,1,.250,9,148,6,0.0,18.8,-6,13.2
.143,0,7,1,0,6.6,5,20170208,Ricky Rubio,1,.357,46.9,0,125,7,1,12.5,2.6,.286,0,0,0,1251.0,1.000,0.0,-2.9,MIN,2,1,.357,2,1,.000,1,103,1,0.0,3.2,+4,18.2
.333,0,0,1,0,6.8,0,20170208,Brandon Rush,0,.000,0.0,0,131,3,0,0.0,0.0,.000,0,0,0,1204.0,.000,0.0,-14.2,MIN,0,0,.000,1,1,.000,1,0,1,0.0,3.3,+4,7.1
.667,0,3,4,0,0.0,5,20170208,Tyus Jones,1,.417,14.8,0,127,6,1,0.0,2.0,.333,0,0,0,1642.0,.250,0.0,-6.2,MIN,2,0,.417,3,0,.000,0,112,0,0.0,0.0,+1,10.4
.385,0,2,5,.667,10.7,22,20170208,Shabazz Muhammad,2,.692,15.6,4,130,13,0,0.0,0.0,.615,0,6,0,1536.0,.400,0.0,7.9,MIN,8,0,.703,2,0,.462,2,148,2,0.0,5.2,+1,29.0
.000,0,1,0,0,27.7,6,20170208,Lance Stephenson,0,.429,7.6,0,126,7,0,12.5,0.0,.429,0,0,0,1188.0,0,0.0,-9.2,MIN,3,1,.429,0,0,.000,4,84,4,0.0,13.5,+5,19.2
1.000,0,1,3,0,0.0,3,20170208,Nemanja Bjelica,1,.500,8.6,0,132,3,0,40.0,0.0,.333,0,0,0,928.0,.333,0.0,-12.3,MIN,1,2,.500,2,0,.000,0,66,0,0.0,0.0,-1,15.3
0,0,0,0,0,0.0,0,20170208,Cole Aldrich,0,0,0.0,0,106,0,1,0,11.7,0,0,0,0,280.0,0,0.0,1.4,MIN,0,0,0,1,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20170208,Kris Dunn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170208,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170208,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170208,Delon Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170208,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170208,Adreian Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
