threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.538,0,6,7,0,13.4,8,20130202,Isaiah Thomas,2,.308,28.7,0,129,13,1,7.1,1.4,.231,0,0,0,2151.0,.286,0.0,-6.5,SAC,3,1,.308,2,1,.000,4,75,4,0.0,6.5,-7,18.6
.071,0,1,1,1.000,29.1,25,20130202,DeMarcus Cousins,0,.714,8.3,5,124,14,1,15.6,1.6,.714,0,5,1,1979.0,.000,3.5,7.7,SAC,10,3,.772,2,1,.357,9,128,8,0.0,16.0,-34,27.8
.000,1,4,0,.500,11.8,7,20130202,Tyreke Evans,0,.300,23.0,1,128,10,1,21.6,1.7,.300,0,2,1,1832.0,0,3.7,-7.0,SAC,3,3,.322,1,1,.200,4,66,3,3.7,7.7,-30,21.7
.400,0,1,2,0,0.0,3,20130202,John Salmons,1,.300,6.7,0,136,5,0,37.5,0.0,.200,0,0,0,1427.0,.500,0.0,-17.2,SAC,1,3,.300,3,1,.000,0,42,0,0.0,0.0,-27,16.0
1.000,0,0,3,0,5.5,0,20130202,Francisco García,0,.000,0.0,0,135,3,0,25.0,0.0,.000,0,0,0,1314.0,.000,0.0,-15.7,SAC,0,1,.000,1,1,.000,1,0,1,0.0,2.7,-21,8.7
.000,1,0,0,.750,9.2,11,20130202,Thomas Robinson,0,.500,0.0,3,128,8,1,17.0,2.0,.500,0,4,2,1560.0,0,8.8,-2.4,SAC,4,2,.564,1,0,.500,4,99,2,4.3,9.0,-12,21.6
.375,0,1,3,0,10.4,14,20130202,Jimmer Fredette,2,.875,10.7,0,133,8,0,20.0,0.0,.750,0,0,0,1378.0,.667,0.0,2.9,SAC,6,2,.875,2,0,.000,2,128,2,0.0,5.1,-19,20.8
.333,0,1,2,.500,6.5,6,20130202,Travis Outlaw,0,.333,9.6,2,128,6,1,0.0,2.8,.333,0,4,0,1115.0,.000,0.0,-4.1,SAC,2,0,.387,1,0,.667,1,85,1,0.0,3.2,-11,19.9
.000,0,0,0,0,22.6,4,20130202,Jason Thompson,0,.500,0.0,0,122,4,1,20.0,3.2,.500,0,0,1,955.0,0,7.2,-3.5,SAC,2,1,.500,0,0,.000,4,85,3,0.0,14.7,-2,15.0
.600,0,0,3,0,14.1,3,20130202,Marcus Thornton,1,.300,0.0,0,116,5,1,16.7,6.1,.200,0,0,0,509.0,.333,0.0,-13.3,SAC,1,1,.300,2,0,.000,1,49,1,0.0,6.9,-21,33.7
0,0,0,0,0,0.0,0,20130202,Chuck Hayes,0,0,0.0,0,97,0,1,100.0,17.0,0,0,0,0,181.0,0,0.0,-5.5,SAC,0,1,0,0,0,0,0,0,0,0.0,0.0,-11,15.8
0,0,0,0,0,0,0,20130202,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130202,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,2,0,.750,46.6,11,20130202,Tyson Chandler,0,.500,8.1,3,82,8,1,23.5,1.7,.500,0,4,8,1765.0,0,32.6,-0.2,NYK,4,3,.564,4,1,.500,20,122,12,0.0,39.8,+26,19.2
