threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.174,1,1,4,1.000,12.9,31,20120518,Kevin Durant,1,.543,6.1,6,115,23,2,16.3,2.7,.522,0,6,1,2477.0,.250,2.6,5.1,OKC,12,5,.605,1,1,.261,5,107,4,2.0,7.2,-5,34.1
.167,0,1,3,.875,22.9,21,20120518,Russell Westbrook,0,.389,5.9,7,111,18,2,4.4,3.2,.389,0,8,3,2095.0,.000,9.2,2.8,OKC,7,1,.488,3,1,.444,9,111,6,0.0,15.3,0,29.7
.000,4,1,0,1.000,8.6,6,20120518,Kendrick Perkins,0,.400,5.2,2,114,5,1,25.4,1.8,.400,0,2,0,1851.0,0,0.0,-1.6,OKC,2,2,.510,4,1,.400,2,84,2,10.5,3.8,-1,11.8
.100,3,1,1,0,17.4,8,20120518,Serge Ibaka,0,.400,5.9,0,116,10,0,0.0,0.0,.400,0,0,7,1838.0,.000,24.4,-1.4,OKC,4,0,.400,4,1,.000,11,118,4,8.0,21.3,-13,15.0
.600,1,4,3,0,5.6,3,20120518,Thabo Sefolosha,1,.300,25.8,0,113,5,2,0.0,4.6,.200,0,0,0,1439.0,.333,0.0,3.9,OKC,1,0,.300,3,1,.000,1,97,1,3.4,2.5,0,9.6
.385,0,1,5,.917,18.4,21,20120518,James Harden,2,.385,6.3,11,107,13,3,5.2,5.7,.308,0,12,0,1743.0,.400,0.0,8.3,OKC,4,1,.574,5,0,.923,4,125,4,0.0,8.2,+1,30.5
.143,0,1,1,0,7.4,4,20120518,Derek Fisher,0,.286,9.7,0,118,7,1,0.0,3.1,.286,0,0,0,1074.0,.000,0.0,-9.9,OKC,2,0,.286,3,0,.000,1,72,1,0.0,3.3,+1,18.0
.000,0,3,0,0,8.3,2,20120518,Nick Collison,0,1.000,30.0,0,124,1,0,0.0,0.0,1.000,0,0,1,961.0,0,6.7,5.3,OKC,1,0,1.000,1,0,.000,2,207,1,0.0,7.4,+6,2.9
.000,0,0,0,0,9.9,0,20120518,Nazr Mohammed,0,.000,0.0,0,124,1,0,0.0,0.0,.000,0,0,1,808.0,0,7.9,-15.2,OKC,0,0,.000,5,0,.000,2,62,1,0.0,8.8,-2,3.4
0,0,0,0,0,0.0,0,20120518,Daequan Cook,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,114.0,0,0.0,-17.0,OKC,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20120518,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120518,Lazar Hayward,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120518,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,2,0,.917,18.5,15,20120518,Andrew Bynum,0,.154,9.7,11,110,13,0,5.2,0.0,.154,0,12,4,2420.0,0,13.2,-1.3,LAL,2,1,.410,0,1,.923,11,108,7,5.4,16.2,+15,22.2
.040,0,6,1,1.000,13.7,36,20120518,Kobe Bryant,0,.360,46.4,18,110,25,2,5.7,2.8,.360,0,18,2,2338.0,.000,6.8,9.7,LAL,9,2,.547,4,1,.720,7,126,5,0.0,10.6,+11,41.6
.800,2,1,8,1.000,0.0,10,20120518,Metta World Peace,2,.400,5.4,2,116,10,1,0.0,1.4,.300,0,2,0,2298.0,.250,0.0,-1.1,LAL,3,0,.460,4,1,.200,0,109,0,3.8,0.0,+14,13.2
.000,2,6,0,1.000,26.0,12,20120518,Pau Gasol,0,.500,35.8,4,105,8,1,29.1,1.5,.500,0,4,2,2213.0,0,7.2,5.4,LAL,4,4,.615,3,1,.500,11,106,9,3.9,17.7,-4,17.3
.000,0,4,0,1.000,3.8,12,20120518,Ramon Sessions,0,.556,37.3,2,120,9,0,23.3,0.0,.556,0,2,1,1677.0,0,4.8,-2.9,LAL,5,3,.607,1,1,.222,2,104,1,0.0,4.2,-7,21.4
.400,0,0,2,1.000,26.1,12,20120518,Steve Blake,2,1.000,0.0,2,111,5,0,25.4,0.0,.800,0,2,1,1718.0,1.000,4.7,2.2,LAL,4,2,1.020,3,0,.400,8,133,7,0.0,16.6,+2,12.8
0,2,0,0,1.000,11.4,2,20120518,Jordan Hill,0,0,0.0,2,105,0,1,0.0,2.9,0,0,2,2,1127.0,0,14.2,4.8,LAL,0,0,1.136,2,0,0,4,240,2,7.7,12.6,-5,2.2
0,0,1,0,0,10.5,0,20120518,Matt Barnes,0,0,17.5,0,94,0,2,100.0,10.9,0,0,0,0,609.0,0,0.0,-14.2,LAL,0,3,0,5,0,0,1,13,1,0.0,5.8,-11,13.7
0,0,0,0,0,0,0,20120518,Troy Murphy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120518,Darius Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120518,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120518,Andrew Goudelock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120518,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120518,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120518,Eric Maynor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120518,Christian Eyenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
