threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,1,4,4,1.000,11.0,13,20100311,James Johnson,1,.611,28.0,2,111,9,3,23.3,5.5,.556,0,2,1,1683.0,.250,3.9,8.4,CHI,5,3,.658,4,1,.222,3,107,2,3.8,6.8,-3,20.9
.000,0,6,0,0,22.8,6,20100311,Kirk Hinrich,0,.375,38.2,0,119,8,1,11.1,1.9,.375,0,0,0,1632.0,0,0.0,-1.6,CHI,3,1,.375,1,1,.000,4,89,4,0.0,9.4,-11,15.1
.000,0,0,0,.000,34.9,12,20100311,Taj Gibson,0,.600,0.0,0,120,10,0,8.4,0.0,.600,0,2,3,1597.0,0,12.3,-2.9,CHI,6,1,.551,3,1,.200,9,103,6,0.0,21.6,-11,20.3
.200,0,1,1,0,7.5,2,20100311,Brad Miller,0,.200,7.5,0,120,5,1,28.6,2.5,.200,0,0,0,1244.0,.000,0.0,-17.0,CHI,1,2,.200,5,1,.000,1,35,1,0.0,3.1,-10,15.4
.000,0,2,0,.500,0.0,3,20100311,Derrick Rose,0,.250,27.6,1,128,4,0,0.0,0.0,.250,0,2,0,720.0,0,0.0,-8.5,CHI,1,0,.307,1,1,.500,0,81,0,0.0,0.0,-11,18.5
.000,0,1,0,.800,5.9,12,20100311,Hakim Warrick,0,.286,6.2,8,127,7,0,0.0,0.0,.286,0,10,0,1585.0,0,0.0,-2.3,CHI,2,0,.526,2,0,1.429,1,119,1,0.0,2.4,-29,19.7
.250,0,1,3,.000,13.1,11,20100311,Jannero Pargo,1,.458,8.9,0,120,12,1,13.9,2.2,.417,0,1,0,1414.0,.333,0.0,-4.4,CHI,5,2,.442,0,0,.083,2,76,2,0.0,5.4,-17,27.9
.167,0,1,2,.500,16.1,9,20100311,Acie Law,0,.333,10.8,1,119,12,1,18.9,2.7,.333,0,2,1,1154.0,.000,5.7,-11.1,CHI,4,3,.349,1,0,.167,3,62,2,0.0,10.0,-10,37.6
.000,0,0,0,0,8.4,2,20100311,Chris Richard,0,.500,0.0,0,113,2,2,50.0,5.6,.500,0,0,0,1106.0,0,0.0,-12.0,CHI,1,2,.500,6,0,.000,1,44,1,0.0,3.5,-20,9.9
.333,0,1,2,0,0.0,5,20100311,Ronald Murray,1,.417,10.1,0,128,6,0,0.0,0.0,.333,0,0,2,1039.0,.500,12.6,-1.7,CHI,2,0,.417,0,0,.000,2,102,0,0.0,7.4,-15,15.8
.333,0,2,1,0,12.0,2,20100311,Joe Alexander,0,.333,25.4,0,125,3,0,0.0,0.0,.333,0,0,1,775.0,.000,8.4,-6.2,CHI,1,0,.333,4,0,.000,2,101,1,0.0,9.9,-5,10.6
.600,0,0,3,0,0.0,5,20100311,Devin Brown,1,.500,0.0,0,113,5,1,0.0,6.9,.400,0,0,1,452.0,.333,14.5,12.5,CHI,2,0,.500,0,0,.000,1,103,0,0.0,8.5,-3,30.2
