threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,1.000,19.8,20,20100104,David West,0,.692,5.1,2,90,13,3,17.8,4.0,.692,0,2,1,2419.0,0,2.8,8.7,NOH,9,3,.720,2,1,.154,9,120,8,3.3,11.8,-1,19.4
.267,0,9,4,1.000,7.7,12,20100104,Chris Paul,0,.333,40.1,2,98,15,3,11.2,4.2,.333,0,2,3,2323.0,.000,8.6,2.5,NOH,5,2,.378,4,1,.133,6,104,3,0.0,8.2,+3,21.4
.400,0,1,8,.600,8.0,30,20100104,Devin Brown,5,.675,6.5,3,107,20,0,8.3,0.0,.550,0,5,1,2240.0,.625,3.0,8.5,NOH,11,2,.676,3,1,.250,4,128,3,0.0,5.7,+4,30.1
.000,3,0,0,.250,16.2,5,20100104,Emeka Okafor,0,1.000,0.0,1,98,2,0,51.5,0.0,1.000,0,4,3,1849.0,0,10.9,-4.8,NOH,2,4,.665,3,1,2.000,8,67,5,6.4,13.7,+1,11.7
.667,0,2,6,0,15.9,5,20100104,Peja Stojaković,1,.278,12.7,0,98,9,1,0.0,2.2,.222,0,0,2,1507.0,.167,8.9,-0.9,NOH,2,0,.278,0,1,.000,6,89,4,0.0,12.6,+7,16.6
.714,1,2,5,1.000,14.7,12,20100104,James Posey,2,.571,12.3,4,102,7,0,10.2,0.0,.429,0,4,1,1633.0,.400,4.1,7.7,NOH,3,1,.685,2,0,.571,5,141,4,2.4,9.7,+4,16.7
.250,0,0,1,1.000,13.1,2,20100104,Darius Songaila,0,.000,0.0,2,104,4,0,17.0,0.0,.000,0,2,1,915.0,.000,7.3,-14.6,NOH,0,1,.205,1,0,.500,3,51,2,0.0,10.4,+3,17.9
.000,0,3,0,0,27.1,2,20100104,Darren Collison,0,.250,43.8,0,97,4,0,33.3,0.0,.250,0,0,1,665.0,0,10.1,-13.1,NOH,1,2,.250,2,0,.000,4,67,3,0.0,19.0,-1,25.1
1.000,0,0,3,0,22.6,3,20100104,Morris Peterson,1,.500,0.0,0,100,3,0,40.0,0.0,.333,0,0,0,532.0,.333,0.0,-13.1,NOH,1,2,.500,1,0,.000,2,57,2,0.0,11.9,+2,26.2
.000,1,0,0,0,0.0,0,20100104,Julian Wright,0,.000,0.0,0,101,1,0,0.0,0.0,.000,0,0,1,318.0,0,21.1,-3.2,NOH,0,0,.000,1,0,.000,1,58,0,12.4,10.0,-2,8.8
0,0,0,0,0,0,0,20100104,Marcus Thornton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100104,Bobby Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.182,0,11,2,.800,5.9,17,20100104,Deron Williams,1,.591,54.8,4,103,11,2,13.2,2.9,.545,0,5,1,2274.0,.500,2.6,11.2,UTA,6,2,.644,3,1,.455,3,133,2,0.0,4.2,-1,18.0
.000,0,1,0,1.000,30.9,18,20100104,Carlos Boozer,0,.500,7.0,2,95,16,1,22.9,1.7,.500,0,2,5,1952.0,0,15.4,-1.0,UTA,8,5,.533,4,1,.125,14,89,9,0.0,22.7,+1,30.2
.273,0,0,3,.500,10.9,9,20100104,Mehmet Okur,2,.364,0.0,1,107,11,0,14.4,0.0,.273,0,2,3,1838.0,.667,9.8,-8.0,UTA,3,2,.379,3,1,.182,6,77,3,0.0,10.3,0,20.3
.000,0,2,0,0,4.8,4,20100104,Ronnie Brewer,0,.400,14.4,0,105,5,1,0.0,2.3,.400,0,0,0,1390.0,0,0.0,-0.4,UTA,2,0,.400,1,1,.000,1,100,1,0.0,2.3,-6,9.7
.500,0,1,7,1.000,0.0,15,20100104,C.J. Miles,3,.464,9.8,2,101,14,2,6.3,4.9,.357,0,2,1,1329.0,.429,4.5,6.5,UTA,5,1,.504,5,1,.143,1,103,0,0.0,2.4,+3,32.1
