threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.591,0,5,13,.714,30.4,35,20210513,Stanley Johnson,6,.682,20.9,5,116,22,3,0.0,3.4,.545,0,7,1,2584.0,.462,2.2,13.6,TOR,12,0,.698,1,1,.318,10,142,9,0.0,13.4,-8,26.1
.526,0,7,10,.667,14.0,16,20210513,Malachi Flynn,2,.316,23.7,4,124,19,1,8.5,1.2,.263,0,6,0,2487.0,.200,0.0,-10.3,TOR,5,2,.370,3,1,.316,4,83,4,0.0,5.6,+1,25.6
.154,0,2,2,.333,15.5,14,20210513,Khem Birch,1,.500,11.4,1,118,13,2,0.0,3.5,.462,0,3,2,1691.0,.500,6.8,-0.2,TOR,6,0,.489,0,1,.231,5,107,3,0.0,10.3,-7,22.8
.500,0,0,6,0,5.4,17,20210513,Jalen Harris,3,.708,0.0,0,124,12,1,20.0,1.8,.583,0,0,0,1628.0,.500,0.0,-4.9,TOR,7,3,.708,3,1,.000,1,97,1,0.0,2.1,-12,24.8
.333,0,1,1,0,31.2,0,20210513,Yuta Watanabe,0,.000,12.9,0,111,3,1,25.0,5.3,.000,0,0,0,560.0,.000,0.0,-16.5,TOR,0,1,.000,0,1,.000,2,15,2,0.0,12.4,-8,19.2
.182,1,6,2,0,7.4,12,20210513,DeAndre' Bembry,0,.545,22.4,0,114,11,4,8.3,5.0,.545,0,0,0,2363.0,.000,0.0,2.0,TOR,6,1,.545,1,0,.000,2,114,2,2.6,2.9,-4,13.7
.000,0,0,0,.000,14.2,2,20210513,Freddie Gillespie,0,.250,0.0,0,115,4,3,18.4,4.8,.250,0,1,2,1850.0,0,6.2,-11.0,TOR,1,1,.225,3,0,.250,5,60,3,0.0,9.4,-19,7.9
.333,0,3,2,.000,7.1,6,20210513,Aron Baynes,0,.500,21.2,0,122,6,1,13.4,2.4,.500,0,1,2,1237.0,.000,9.3,-6.7,TOR,3,1,.466,3,0,.167,3,104,1,0.0,8.4,-3,16.2
0,0,0,0,0,0,0,20210513,Chris Boucher,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210513,Paul Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210513,Gary Trent,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210513,Rodney Hood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.583,0,10,7,0,11.5,17,20210513,Coby White,3,.708,31.1,0,106,12,1,14.3,1.2,.583,0,0,0,2507.0,.429,0.0,3.8,CHI,7,2,.708,3,1,.000,5,143,5,0.0,6.9,+14,15.3
.467,0,2,7,.833,13.9,24,20210513,Zach LaVine,3,.633,8.2,5,109,15,0,14.5,0.0,.533,0,6,0,2073.0,.429,0.0,-3.0,CHI,8,3,.680,2,1,.400,5,118,5,0.0,8.4,+2,27.2
.368,0,6,7,0,47.4,16,20210513,Nikola Vučević,2,.421,25.6,0,102,19,0,9.5,0.0,.368,0,0,0,1946.0,.286,0.0,-3.8,CHI,7,2,.421,2,1,.000,16,96,16,0.0,28.5,+3,29.5
.000,1,7,0,0,13.7,10,20210513,Thaddeus Young,0,.625,32.8,0,106,8,0,33.3,0.0,.625,0,0,5,1685.0,0,25.9,3.0,CHI,5,4,.625,1,1,.000,9,121,4,3.2,18.5,+2,19.5
.375,1,1,3,.500,15.7,9,20210513,Patrick Williams,1,.438,7.1,2,105,8,0,17.0,0.0,.375,0,4,2,1099.0,.333,15.9,-8.1,CHI,3,2,.461,0,1,.500,5,92,3,4.9,15.8,-3,29.2
.000,1,1,0,0,7.0,2,20210513,Garrett Temple,0,1.000,4.1,0,103,1,1,0.0,1.8,1.000,0,0,0,1640.0,0,0.0,-1.5,CHI,1,0,1.000,3,0,.000,2,213,2,3.3,4.2,+4,1.7
.900,1,2,9,0,22.8,20,20210513,Lauri Markkanen,6,1.000,12.0,0,99,10,1,16.7,2.0,.700,0,0,1,1518.0,.667,5.7,15.7,CHI,7,2,1.000,3,0,.000,7,148,6,3.5,16.0,+15,21.6
.000,0,2,0,0,9.8,6,20210513,Tomáš Satoranský,0,.750,13.0,0,109,4,0,33.3,0.0,.750,0,0,0,1180.0,0,0.0,-8.0,CHI,3,2,.750,1,0,.000,2,103,2,0.0,5.9,+8,13.9
.500,0,0,3,0,0.0,10,20210513,Javonte Green,2,.833,0.0,0,103,6,1,14.3,4.0,.667,0,0,0,752.0,.667,0.0,7.5,CHI,4,1,.833,0,0,.000,0,120,0,0.0,0.0,+15,25.4
0,0,0,0,0,0,0,20210513,Ryan Arcidiacono,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210513,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210513,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210513,Adam Mokoka,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210513,Devon Dotson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210513,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210513,OG Anunoby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210513,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210513,Pascal Siakam,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210513,Fred VanVleet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210513,Troy Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210513,Daniel Theis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
