threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.409,1,5,9,.714,13.0,30,20180127,Kemba Walker,4,.455,29.8,10,104,22,1,3.4,1.3,.364,0,14,1,2460.0,.444,2.3,10.9,CHO,8,1,.533,4,1,.636,6,116,5,2.0,7.2,+6,32.1
.000,4,1,0,.857,28.1,20,20180127,Dwight Howard,0,.438,6.3,6,95,16,1,0.0,1.4,.438,0,7,6,2274.0,0,14.6,9.4,CHO,7,0,.524,1,1,.438,16,124,10,8.6,20.9,+9,22.7
.308,0,3,4,.750,3.2,9,20180127,Nicolas Batum,0,.231,17.4,3,108,13,1,11.9,1.6,.231,0,4,3,2011.0,.000,8.3,-6.8,CHO,3,2,.305,1,1,.308,4,74,1,0.0,5.9,+13,22.6
.000,0,0,0,0,15.8,8,20180127,Michael Kidd-Gilchrist,0,.800,0.0,0,104,5,1,0.0,1.9,.800,0,0,2,1616.0,0,6.9,4.6,CHO,4,0,.800,0,1,.000,6,166,4,0.0,11.0,+14,8.4
.600,0,1,3,1.000,17.4,6,20180127,Marvin Williams,0,.400,7.8,2,102,5,1,0.0,2.1,.400,0,2,0,1473.0,.000,0.0,-1.6,CHO,2,0,.510,3,1,.400,4,115,4,0.0,8.1,+15,10.8
.500,1,1,4,1.000,9.5,8,20180127,Frank Kaminsky,0,.250,8.7,4,103,8,1,9.3,2.3,.250,0,4,0,1345.0,.000,0.0,-0.8,CHO,2,1,.410,0,0,.500,2,85,2,3.6,4.4,-19,21.7
.333,0,1,2,.750,20.3,8,20180127,Jeremy Lamb,1,.417,9.3,3,105,6,0,27.9,0.0,.333,0,4,0,1264.0,.500,0.0,-9.9,CHO,2,3,.515,4,0,.667,4,78,4,0.0,9.4,-18,23.0
.000,0,0,0,0,20.6,0,20180127,Treveon Graham,0,.000,0.0,0,106,2,0,0.0,0.0,.000,0,0,0,931.0,0,0.0,-11.7,CHO,0,0,.000,1,0,.000,3,0,3,0.0,9.6,-17,5.8
.333,0,0,1,0,10.6,2,20180127,Johnny O'Bryant,0,.333,0.0,0,109,3,0,0.0,0.0,.333,0,0,0,606.0,.000,0.0,-9.5,CHO,1,0,.333,1,0,.000,1,72,1,0.0,4.9,-13,13.4
.250,0,0,1,0,0.0,0,20180127,Malik Monk,0,.000,0.0,0,113,4,0,0.0,0.0,.000,0,0,0,420.0,.000,0.0,-27.1,CHO,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-10,25.8
0,0,0,0,0,0,0,20180127,Julyan Stone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180127,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180127,Dwayne Bacon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.154,1,5,2,1.000,2.7,19,20180127,Josh Richardson,2,.538,24.0,5,103,13,1,0.0,1.5,.462,0,5,1,2035.0,1.000,3.1,11.6,MIA,6,0,.625,2,1,.385,2,142,1,2.4,2.9,0,20.5
.385,0,3,5,0,28.9,10,20180127,James Johnson,0,.385,14.8,0,93,13,1,27.8,1.6,.385,0,0,0,1918.0,.000,0.0,-9.8,MIA,5,5,.385,3,1,.000,10,62,10,0.0,15.5,-8,25.8
.375,0,4,3,.250,3.9,5,20180127,Goran Dragić,0,.250,24.2,1,108,8,0,17.0,0.0,.250,0,4,0,1406.0,.000,0.0,-12.2,MIA,2,2,.256,1,1,.500,1,61,1,0.0,2.1,-22,23.0
.143,0,2,1,.500,12.9,8,20180127,Tyler Johnson,1,.500,14.3,1,98,7,1,0.0,2.4,.429,0,2,0,1285.0,1.000,0.0,1.0,MIA,3,0,.508,4,1,.286,3,113,3,0.0,6.9,-8,16.8
.000,0,0,0,0,20.0,6,20180127,Hassan Whiteside,0,.429,0.0,0,100,7,0,22.2,0.0,.429,0,0,6,1105.0,0,34.8,-10.0,MIA,3,2,.429,3,1,.000,10,93,4,0.0,26.9,-15,22.4
.786,0,1,11,1.000,5.4,17,20180127,Wayne Ellington,4,.571,4.7,1,107,14,0,6.5,0.0,.429,0,1,0,2069.0,.364,0.0,1.4,MIA,6,1,.589,1,0,.071,2,110,2,0.0,2.9,+17,20.5
.167,3,4,1,.500,15.0,6,20180127,Justise Winslow,0,.333,17.9,2,97,6,0,11.4,0.0,.333,0,4,2,1845.0,.000,6.9,1.1,MIA,2,1,.387,5,0,.667,7,99,5,7.8,11.3,+25,13.0
.000,1,0,0,0,36.0,8,20180127,Bam Adebayo,0,.667,0.0,0,87,6,1,14.3,2.0,.667,0,0,2,1538.0,0,8.3,3.9,MIA,4,1,.667,1,0,.000,12,116,10,3.1,23.2,+13,12.5
.273,0,6,3,.500,18.5,16,20180127,Kelly Olynyk,1,.682,68.0,1,101,11,0,0.0,0.0,.636,0,2,0,1199.0,.333,0.0,20.0,MIA,7,0,.673,4,0,.182,4,147,4,0.0,9.9,+18,27.2
0,0,0,0,0,0,0,20180127,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180127,Derrick Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180127,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180127,Mangok Mathiang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180127,Marcus Paige,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180127,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180127,A.J. Hammons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180127,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180127,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
